timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.898532,NewYork-abdc,-29,8,Normal
2026-02-15 08:25:52.898532,NewYork-abdc,50,57,Normal
2026-02-15 08:25:53.898532,NewYork-abdc,29,82,Normal
2026-02-15 08:25:54.898532,NewYork-abdc,-5,34,Normal
2026-02-15 08:25:55.898532,NewYork-abdc,2,10,Normal
2026-02-15 08:25:56.898532,NewYork-abdc,9,30,Normal
2026-02-15 08:25:57.898532,NewYork-abdc,-25,41,Normal
2026-02-15 08:25:58.898532,NewYork-abdc,31,67,Normal
2026-02-15 08:25:59.898532,NewYork-abdc,49,24,Normal
2026-02-15 08:26:00.898532,NewYork-abdc,10,75,Normal
2026-02-15 08:26:01.898532,NewYork-abdc,-2,40,Normal
2026-02-15 08:26:02.898532,NewYork-abdc,-29,7,Normal
2026-02-15 08:26:03.898532,NewYork-abdc,-19,26,Normal
2026-02-15 08:26:04.898532,NewYork-abdc,28,88,Normal
2026-02-15 08:26:05.898532,NewYork-abdc,-28,90,Normal
2026-02-15 08:26:06.898532,NewYork-abdc,0,18,Normal
2026-02-15 08:26:07.898532,NewYork-abdc,46,25,Normal
2026-02-15 08:26:08.898532,NewYork-abdc,5,20,Normal
2026-02-15 08:26:09.898532,NewYork-abdc,4,33,Normal
2026-02-15 08:26:10.898532,NewYork-abdc,-12,44,Normal
2026-02-15 08:26:11.898532,NewYork-abdc,24,94,Normal
2026-02-15 08:26:12.898532,NewYork-abdc,11,6,Normal
2026-02-15 08:26:13.898532,NewYork-abdc,2,92,Normal
2026-02-15 08:26:14.898532,NewYork-abdc,-3,65,Normal
2026-02-15 08:26:15.898532,NewYork-abdc,-8,38,Normal
2026-02-15 08:26:16.898532,NewYork-abdc,-28,25,Normal
2026-02-15 08:26:17.898532,NewYork-abdc,41,78,Normal
2026-02-15 08:26:18.898532,NewYork-abdc,-19,54,Normal
2026-02-15 08:26:19.898532,NewYork-abdc,42,21,Normal
2026-02-15 08:26:20.898532,NewYork-abdc,5,90,Normal
2026-02-15 08:26:21.898532,NewYork-abdc,13,81,Normal
2026-02-15 08:26:22.898532,NewYork-abdc,-2,91,Normal
2026-02-15 08:26:23.898532,NewYork-abdc,-26,86,Normal
2026-02-15 08:26:24.898532,NewYork-abdc,12,48,Normal
2026-02-15 08:26:25.898532,NewYork-abdc,24,14,Normal
2026-02-15 08:26:26.898532,NewYork-abdc,-17,52,Normal
2026-02-15 08:26:27.898532,NewYork-abdc,15,4,Normal
2026-02-15 08:26:28.898532,NewYork-abdc,12,51,Normal
2026-02-15 08:26:29.898532,NewYork-abdc,-12,70,Normal
2026-02-15 08:26:30.898532,NewYork-abdc,44,90,Normal
2026-02-15 08:26:31.898532,NewYork-abdc,20,54,Normal
2026-02-15 08:26:32.898532,NewYork-abdc,-2,29,Normal
2026-02-15 08:26:33.898532,NewYork-abdc,35,91,Normal
2026-02-15 08:26:34.898532,NewYork-abdc,8,88,Normal
2026-02-15 08:26:35.898532,NewYork-abdc,49,33,Normal
2026-02-15 08:26:36.898532,NewYork-abdc,-5,95,Normal
2026-02-15 08:26:37.898532,NewYork-abdc,-15,75,Normal
2026-02-15 08:26:38.898532,NewYork-abdc,48,65,Normal
2026-02-15 08:26:39.898532,NewYork-abdc,46,94,Normal
2026-02-15 08:26:40.898532,NewYork-abdc,26,33,Normal
2026-02-15 08:26:41.898532,NewYork-abdc,29,26,Normal
2026-02-15 08:26:42.898532,NewYork-abdc,-5,63,Normal
2026-02-15 08:26:43.898532,NewYork-abdc,8,63,Normal
2026-02-15 08:26:44.898532,NewYork-abdc,34,38,Normal
2026-02-15 08:26:45.898532,NewYork-abdc,34,83,Normal
2026-02-15 08:26:46.898532,NewYork-abdc,25,47,Normal
2026-02-15 08:26:47.898532,NewYork-abdc,-11,32,Normal
2026-02-15 08:26:48.898532,NewYork-abdc,45,81,Normal
2026-02-15 08:26:49.898532,NewYork-abdc,2,88,Normal
2026-02-15 08:26:50.898532,NewYork-abdc,-22,52,Normal
2026-02-15 08:26:51.898532,NewYork-abdc,-14,44,Normal
2026-02-15 08:26:52.898532,NewYork-abdc,10,23,Normal
2026-02-15 08:26:53.898532,NewYork-abdc,30,96,Normal
