timestamp,station_id,temp,humid,condition
2026-02-10 15:48:42.896814,Berlin-cbac,37,15,Normal
2026-02-10 15:48:43.896814,Berlin-cbac,16,46,Normal
2026-02-10 15:48:44.896814,Berlin-cbac,5,87,Normal
2026-02-10 15:48:45.896814,Berlin-cbac,28,92,Normal
2026-02-10 15:48:46.896814,Berlin-cbac,34,42,Normal
2026-02-10 15:48:47.896814,Berlin-cbac,9,66,Normal
2026-02-10 15:48:48.896814,Berlin-cbac,-2,3,Normal
2026-02-10 15:48:49.896814,Berlin-cbac,20,97,Normal
2026-02-10 15:48:50.896814,Berlin-cbac,21,33,Normal
2026-02-10 15:48:51.896814,Berlin-cbac,13,29,Normal
2026-02-10 15:48:52.896814,Berlin-cbac,21,0,Normal
2026-02-10 15:48:53.896814,Berlin-cbac,31,96,Normal
2026-02-10 15:48:54.896814,Berlin-cbac,47,81,Normal
2026-02-10 15:48:55.896814,Berlin-cbac,12,43,Normal
2026-02-10 15:48:56.896814,Berlin-cbac,-7,22,Normal
2026-02-10 15:48:57.896814,Berlin-cbac,-1,11,Normal
2026-02-10 15:48:58.896814,Berlin-cbac,26,73,Normal
2026-02-10 15:48:59.896814,Berlin-cbac,10,67,Normal
2026-02-10 15:49:00.896814,Berlin-cbac,1,13,Normal
2026-02-10 15:49:01.896814,Berlin-cbac,35,95,Normal
2026-02-10 15:49:02.896814,Berlin-cbac,-10,16,Normal
2026-02-10 15:49:03.896814,Berlin-cbac,19,2,Normal
2026-02-10 15:49:04.896814,Berlin-cbac,25,77,Normal
2026-02-10 15:49:05.896814,Berlin-cbac,-6,65,Normal
2026-02-10 15:49:06.896814,Berlin-cbac,34,10,Normal
2026-02-10 15:49:07.896814,Berlin-cbac,-4,99,Normal
2026-02-10 15:49:08.896814,Berlin-cbac,4,0,Normal
2026-02-10 15:49:09.896814,Berlin-cbac,3,16,Normal
2026-02-10 15:49:10.896814,Berlin-cbac,6,1,Normal
2026-02-10 15:49:11.896814,Berlin-cbac,18,98,Normal
2026-02-10 15:49:12.896814,Berlin-cbac,4,93,Normal
2026-02-10 15:49:13.896814,Berlin-cbac,-15,1,Normal
2026-02-10 15:49:14.896814,Berlin-cbac,6,48,Normal
2026-02-10 15:49:15.896814,Berlin-cbac,6,65,Normal
2026-02-10 15:49:16.896814,Berlin-cbac,50,82,Normal
2026-02-10 15:49:17.896814,Berlin-cbac,28,71,Normal
2026-02-10 15:49:18.896814,Berlin-cbac,18,89,Normal
2026-02-10 15:49:19.896814,Berlin-cbac,5,85,Normal
2026-02-10 15:49:20.896814,Berlin-cbac,-23,76,Normal
2026-02-10 15:49:21.896814,Berlin-cbac,-29,20,Normal
2026-02-10 15:49:22.896814,Berlin-cbac,2,13,Normal
2026-02-10 15:49:23.896814,Berlin-cbac,39,56,Normal
2026-02-10 15:49:24.896814,Berlin-cbac,-19,86,Normal
2026-02-10 15:49:25.896814,Berlin-cbac,-27,20,Normal
2026-02-10 15:49:26.896814,Berlin-cbac,-10,27,Normal
2026-02-10 15:49:27.896814,Berlin-cbac,4,51,Normal
2026-02-10 15:49:28.896814,Berlin-cbac,34,44,Normal
2026-02-10 15:49:29.896814,Berlin-cbac,40,24,Normal
2026-02-10 15:49:30.896814,Berlin-cbac,44,85,Normal
2026-02-10 15:49:31.896814,Berlin-cbac,5,23,Normal
2026-02-10 15:49:32.896814,Berlin-cbac,27,6,Normal
2026-02-10 15:49:33.896814,Berlin-cbac,24,97,Normal
2026-02-10 15:49:34.896814,Berlin-cbac,-25,61,Normal
2026-02-10 15:49:35.896814,Berlin-cbac,29,27,Normal
2026-02-10 15:49:36.896814,Berlin-cbac,2,78,Normal
2026-02-10 15:49:37.896814,Berlin-cbac,21,43,Normal
2026-02-10 15:49:38.896814,Berlin-cbac,26,38,Normal
2026-02-10 15:49:39.896814,Berlin-cbac,-15,17,Normal
2026-02-10 15:49:40.896814,Berlin-cbac,30,59,Normal
2026-02-10 15:49:41.896814,Berlin-cbac,-12,81,Normal
2026-02-10 15:49:42.896814,Berlin-cbac,-11,61,Normal
2026-02-10 15:49:43.896814,Berlin-cbac,19,51,Normal
2026-02-10 15:49:44.896814,Berlin-cbac,3,28,Normal
2026-02-10 15:49:45.896814,Berlin-cbac,27,97,Normal
2026-02-10 15:49:46.896814,Berlin-cbac,-24,90,Normal
2026-02-10 15:49:47.896814,Berlin-cbac,-23,31,Normal
2026-02-10 15:49:48.896814,Berlin-cbac,6,89,Normal
2026-02-10 15:49:49.896814,Berlin-cbac,21,15,Normal
2026-02-10 15:49:50.896814,Berlin-cbac,24,29,Normal
2026-02-10 15:49:51.896814,Berlin-cbac,-15,76,Normal
2026-02-10 15:49:52.896814,Berlin-cbac,-6,55,Normal
2026-02-10 15:49:53.896814,Berlin-cbac,1,13,Normal
2026-02-10 15:49:54.896814,Berlin-cbac,17,40,Normal
2026-02-10 15:49:55.896814,Berlin-cbac,-19,99,Normal
2026-02-10 15:49:56.896814,Berlin-cbac,19,27,Normal
2026-02-10 15:49:57.896814,Berlin-cbac,-11,89,Normal
2026-02-10 15:49:58.896814,Berlin-cbac,-22,27,Normal
2026-02-10 15:49:59.896814,Berlin-cbac,-30,50,Normal
2026-02-10 15:50:00.896814,Berlin-cbac,8,38,Normal
2026-02-10 15:50:01.896814,Berlin-cbac,-22,60,Normal
2026-02-10 15:50:02.896814,Berlin-cbac,43,50,Normal
2026-02-10 15:50:03.896814,Berlin-cbac,44,41,Normal
