timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.157646,NewYork-c0da,20,5,Normal
2026-02-15 19:25:48.157646,NewYork-c0da,17,100,Normal
2026-02-15 19:25:49.157646,NewYork-c0da,17,41,Normal
2026-02-15 19:25:50.157646,NewYork-c0da,16,48,Normal
2026-02-15 19:25:51.157646,NewYork-c0da,38,84,Normal
2026-02-15 19:25:52.157646,NewYork-c0da,15,23,Normal
2026-02-15 19:25:53.157646,NewYork-c0da,-17,5,Normal
2026-02-15 19:25:54.157646,NewYork-c0da,0,96,Normal
2026-02-15 19:25:55.157646,NewYork-c0da,-30,30,Normal
2026-02-15 19:25:56.157646,NewYork-c0da,-29,47,Normal
2026-02-15 19:25:57.157646,NewYork-c0da,36,65,Normal
2026-02-15 19:25:58.157646,NewYork-c0da,35,72,Normal
2026-02-15 19:25:59.157646,NewYork-c0da,47,43,Normal
2026-02-15 19:26:00.157646,NewYork-c0da,-25,28,Normal
2026-02-15 19:26:01.157646,NewYork-c0da,20,17,Normal
2026-02-15 19:26:02.157646,NewYork-c0da,27,15,Normal
2026-02-15 19:26:03.157646,NewYork-c0da,7,30,Normal
2026-02-15 19:26:04.157646,NewYork-c0da,15,56,Normal
2026-02-15 19:26:05.157646,NewYork-c0da,6,56,Normal
2026-02-15 19:26:06.157646,NewYork-c0da,-27,10,Normal
2026-02-15 19:26:07.157646,NewYork-c0da,19,100,Normal
2026-02-15 19:26:08.157646,NewYork-c0da,-4,4,Normal
2026-02-15 19:26:09.157646,NewYork-c0da,46,52,Normal
2026-02-15 19:26:10.157646,NewYork-c0da,26,67,Normal
2026-02-15 19:26:11.157646,NewYork-c0da,33,99,Normal
2026-02-15 19:26:12.157646,NewYork-c0da,-4,50,Normal
2026-02-15 19:26:13.157646,NewYork-c0da,-29,43,Normal
2026-02-15 19:26:14.157646,NewYork-c0da,12,82,Normal
2026-02-15 19:26:15.157646,NewYork-c0da,-29,12,Normal
2026-02-15 19:26:16.157646,NewYork-c0da,-11,19,Normal
2026-02-15 19:26:17.157646,NewYork-c0da,-12,98,Normal
2026-02-15 19:26:18.157646,NewYork-c0da,-3,43,Normal
2026-02-15 19:26:19.157646,NewYork-c0da,46,62,Normal
2026-02-15 19:26:20.157646,NewYork-c0da,49,67,Normal
2026-02-15 19:26:21.157646,NewYork-c0da,-28,73,Normal
2026-02-15 19:26:22.157646,NewYork-c0da,-11,1,Normal
2026-02-15 19:26:23.157646,NewYork-c0da,-30,38,Normal
2026-02-15 19:26:24.157646,NewYork-c0da,9,70,Normal
2026-02-15 19:26:25.157646,NewYork-c0da,36,13,Normal
2026-02-15 19:26:26.157646,NewYork-c0da,8,88,Normal
2026-02-15 19:26:27.157646,NewYork-c0da,-28,40,Normal
2026-02-15 19:26:28.157646,NewYork-c0da,-12,35,Normal
2026-02-15 19:26:29.157646,NewYork-c0da,-7,38,Normal
2026-02-15 19:26:30.157646,NewYork-c0da,4,29,Normal
2026-02-15 19:26:31.157646,NewYork-c0da,11,53,Normal
2026-02-15 19:26:32.157646,NewYork-c0da,-8,100,Normal
2026-02-15 19:26:33.157646,NewYork-c0da,20,53,Normal
2026-02-15 19:26:34.157646,NewYork-c0da,33,80,Normal
2026-02-15 19:26:35.157646,NewYork-c0da,0,45,Normal
2026-02-15 19:26:36.157646,NewYork-c0da,-22,72,Normal
2026-02-15 19:26:37.157646,NewYork-c0da,-23,0,Normal
2026-02-15 19:26:38.157646,NewYork-c0da,-13,71,Normal
2026-02-15 19:26:39.157646,NewYork-c0da,15,66,Normal
2026-02-15 19:26:40.157646,NewYork-c0da,-24,93,Normal
2026-02-15 19:26:41.157646,NewYork-c0da,26,12,Normal
2026-02-15 19:26:42.157646,NewYork-c0da,9,65,Normal
2026-02-15 19:26:43.157646,NewYork-c0da,3,15,Normal
2026-02-15 19:26:44.157646,NewYork-c0da,41,52,Normal
2026-02-15 19:26:45.157646,NewYork-c0da,20,58,Normal
2026-02-15 19:26:46.157646,NewYork-c0da,-13,5,Normal
2026-02-15 19:26:47.157646,NewYork-c0da,20,33,Normal
2026-02-15 19:26:48.157646,NewYork-c0da,50,57,Normal
2026-02-15 19:26:49.157646,NewYork-c0da,30,85,Normal
2026-02-15 19:26:50.157646,NewYork-c0da,-20,46,Normal
2026-02-15 19:26:51.157646,NewYork-c0da,-26,59,Normal
2026-02-15 19:26:52.157646,NewYork-c0da,14,13,Normal
2026-02-15 19:26:53.157646,NewYork-c0da,48,48,Normal
2026-02-15 19:26:54.157646,NewYork-c0da,39,44,Normal
2026-02-15 19:26:55.157646,NewYork-c0da,13,54,Normal
2026-02-15 19:26:56.157646,NewYork-c0da,33,92,Normal
2026-02-15 19:26:57.157646,NewYork-c0da,46,50,Normal
2026-02-15 19:26:58.157646,NewYork-c0da,28,60,Normal
2026-02-15 19:26:59.157646,NewYork-c0da,4,8,Normal
2026-02-15 19:27:00.157646,NewYork-c0da,21,84,Normal
2026-02-15 19:27:01.157646,NewYork-c0da,39,88,Normal
2026-02-15 19:27:02.157646,NewYork-c0da,28,53,Normal
2026-02-15 19:27:03.157646,NewYork-c0da,-30,16,Normal
2026-02-15 19:27:04.157646,NewYork-c0da,29,14,Normal
2026-02-15 19:27:05.157646,NewYork-c0da,-12,88,Normal
2026-02-15 19:27:06.157646,NewYork-c0da,-3,49,Normal
2026-02-15 19:27:07.157646,NewYork-c0da,36,25,Normal
2026-02-15 19:27:08.157646,NewYork-c0da,7,69,Normal
2026-02-15 19:27:09.157646,NewYork-c0da,7,60,Normal
2026-02-15 19:27:10.157646,NewYork-c0da,27,51,Normal
2026-02-15 19:27:11.157646,NewYork-c0da,17,63,Normal
2026-02-15 19:27:12.157646,NewYork-c0da,31,92,Normal
2026-02-15 19:27:13.157646,NewYork-c0da,-25,0,Normal
2026-02-15 19:27:14.157646,NewYork-c0da,38,65,Normal
2026-02-15 19:27:15.157646,NewYork-c0da,26,77,Normal
2026-02-15 19:27:16.157646,NewYork-c0da,2,37,Normal
2026-02-15 19:27:17.157646,NewYork-c0da,-16,75,Normal
2026-02-15 19:27:18.157646,NewYork-c0da,-26,87,Normal
2026-02-15 19:27:19.157646,NewYork-c0da,-8,54,Normal
2026-02-15 19:27:20.157646,NewYork-c0da,20,93,Normal
2026-02-15 19:27:21.157646,NewYork-c0da,8,12,Normal
2026-02-15 19:27:22.157646,NewYork-c0da,5,2,Normal
2026-02-15 19:27:23.157646,NewYork-c0da,42,33,Normal
2026-02-15 19:27:24.157646,NewYork-c0da,5,86,Normal
2026-02-15 19:27:25.157646,NewYork-c0da,-21,74,Normal
2026-02-15 19:27:26.157646,NewYork-c0da,28,0,Normal
2026-02-15 19:27:27.157646,NewYork-c0da,-6,95,Normal
2026-02-15 19:27:28.157646,NewYork-c0da,33,82,Normal
2026-02-15 19:27:29.157646,NewYork-c0da,-8,96,Normal
2026-02-15 19:27:30.157646,NewYork-c0da,0,30,Normal
2026-02-15 19:27:31.157646,NewYork-c0da,-20,99,Normal
2026-02-15 19:27:32.157646,NewYork-c0da,-28,25,Normal
2026-02-15 19:27:33.157646,NewYork-c0da,27,62,Normal
2026-02-15 19:27:34.157646,NewYork-c0da,49,15,Normal
2026-02-15 19:27:35.157646,NewYork-c0da,9,36,Normal
2026-02-15 19:27:36.157646,NewYork-c0da,14,49,Normal
2026-02-15 19:27:37.157646,NewYork-c0da,7,51,Normal
2026-02-15 19:27:38.157646,NewYork-c0da,14,25,Normal
2026-02-15 19:27:39.157646,NewYork-c0da,20,45,Normal
2026-02-15 19:27:40.157646,NewYork-c0da,32,37,Normal
2026-02-15 19:27:41.157646,NewYork-c0da,18,36,Normal
2026-02-15 19:27:42.157646,NewYork-c0da,39,53,Normal
2026-02-15 19:27:43.157646,NewYork-c0da,17,58,Normal
2026-02-15 19:27:44.157646,NewYork-c0da,14,8,Normal
