timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.388159,London-adac,38,69,Normal
2026-02-08 14:58:57.388159,London-adac,8,98,Normal
2026-02-08 14:58:58.388159,London-adac,31,49,Normal
2026-02-08 14:58:59.388159,London-adac,44,88,Normal
2026-02-08 14:59:00.388159,London-adac,15,96,Normal
2026-02-08 14:59:01.388159,London-adac,49,77,Normal
2026-02-08 14:59:02.388159,London-adac,37,53,Normal
2026-02-08 14:59:03.388159,London-adac,5,58,Normal
2026-02-08 14:59:04.388159,London-adac,9,23,Normal
2026-02-08 14:59:05.388159,London-adac,-3,67,Normal
2026-02-08 14:59:06.388159,London-adac,27,86,Normal
2026-02-08 14:59:07.388159,London-adac,8,63,Normal
2026-02-08 14:59:08.388159,London-adac,-11,49,Normal
2026-02-08 14:59:09.388159,London-adac,36,36,Normal
2026-02-08 14:59:10.388159,London-adac,-7,20,Normal
2026-02-08 14:59:11.388159,London-adac,11,25,Normal
2026-02-08 14:59:12.388159,London-adac,23,97,Normal
2026-02-08 14:59:13.388159,London-adac,25,48,Normal
2026-02-08 14:59:14.388159,London-adac,18,80,Normal
2026-02-08 14:59:15.388159,London-adac,44,93,Normal
2026-02-08 14:59:16.388159,London-adac,1,94,Normal
2026-02-08 14:59:17.388159,London-adac,21,44,Normal
2026-02-08 14:59:18.388159,London-adac,34,70,Normal
2026-02-08 14:59:19.388159,London-adac,-3,81,Normal
2026-02-08 14:59:20.388159,London-adac,27,68,Normal
2026-02-08 14:59:21.388159,London-adac,39,86,Normal
2026-02-08 14:59:22.388159,London-adac,32,84,Normal
2026-02-08 14:59:23.388159,London-adac,-11,2,Normal
2026-02-08 14:59:24.388159,London-adac,17,80,Normal
2026-02-08 14:59:25.388159,London-adac,40,64,Normal
2026-02-08 14:59:26.388159,London-adac,37,8,Normal
2026-02-08 14:59:27.388159,London-adac,9,39,Normal
2026-02-08 14:59:28.388159,London-adac,-5,56,Normal
2026-02-08 14:59:29.388159,London-adac,-28,77,Normal
2026-02-08 14:59:30.388159,London-adac,9,48,Normal
2026-02-08 14:59:31.388159,London-adac,32,69,Normal
