timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.342567,London-b6df,6,13,Normal
2026-02-15 14:25:48.342567,London-b6df,43,46,Normal
2026-02-15 14:25:49.342567,London-b6df,32,58,Normal
2026-02-15 14:25:50.342567,London-b6df,37,54,Normal
2026-02-15 14:25:51.342567,London-b6df,28,82,Normal
2026-02-15 14:25:52.342567,London-b6df,5,60,Normal
2026-02-15 14:25:53.342567,London-b6df,1,16,Normal
2026-02-15 14:25:54.342567,London-b6df,34,18,Normal
2026-02-15 14:25:55.342567,London-b6df,19,99,Normal
2026-02-15 14:25:56.342567,London-b6df,3,72,Normal
2026-02-15 14:25:57.342567,London-b6df,49,3,Normal
2026-02-15 14:25:58.342567,London-b6df,-12,23,Normal
2026-02-15 14:25:59.342567,London-b6df,45,29,Normal
2026-02-15 14:26:00.342567,London-b6df,-25,24,Normal
2026-02-15 14:26:01.342567,London-b6df,45,42,Normal
2026-02-15 14:26:02.342567,London-b6df,43,86,Normal
2026-02-15 14:26:03.342567,London-b6df,-10,18,Normal
2026-02-15 14:26:04.342567,London-b6df,4,33,Normal
2026-02-15 14:26:05.342567,London-b6df,2,92,Normal
2026-02-15 14:26:06.342567,London-b6df,30,90,Normal
2026-02-15 14:26:07.342567,London-b6df,27,100,Normal
2026-02-15 14:26:08.342567,London-b6df,17,64,Normal
2026-02-15 14:26:09.342567,London-b6df,-16,90,Normal
2026-02-15 14:26:10.342567,London-b6df,-10,23,Normal
2026-02-15 14:26:11.342567,London-b6df,28,47,Normal
2026-02-15 14:26:12.342567,London-b6df,28,91,Normal
2026-02-15 14:26:13.342567,London-b6df,-26,40,Normal
2026-02-15 14:26:14.342567,London-b6df,-4,7,Normal
2026-02-15 14:26:15.342567,London-b6df,-5,22,Normal
2026-02-15 14:26:16.342567,London-b6df,17,80,Normal
2026-02-15 14:26:17.342567,London-b6df,3,46,Normal
2026-02-15 14:26:18.342567,London-b6df,19,97,Normal
2026-02-15 14:26:19.342567,London-b6df,16,68,Normal
2026-02-15 14:26:20.342567,London-b6df,23,59,Normal
2026-02-15 14:26:21.342567,London-b6df,-24,67,Normal
2026-02-15 14:26:22.342567,London-b6df,49,47,Normal
2026-02-15 14:26:23.342567,London-b6df,-1,56,Normal
2026-02-15 14:26:24.342567,London-b6df,36,88,Normal
2026-02-15 14:26:25.342567,London-b6df,41,50,Normal
2026-02-15 14:26:26.342567,London-b6df,-22,3,Normal
2026-02-15 14:26:27.342567,London-b6df,1,47,Normal
2026-02-15 14:26:28.342567,London-b6df,-26,46,Normal
2026-02-15 14:26:29.342567,London-b6df,43,7,Normal
2026-02-15 14:26:30.342567,London-b6df,40,49,Normal
2026-02-15 14:26:31.342567,London-b6df,50,48,Normal
2026-02-15 14:26:32.342567,London-b6df,31,89,Normal
2026-02-15 14:26:33.342567,London-b6df,38,23,Normal
2026-02-15 14:26:34.342567,London-b6df,-2,68,Normal
2026-02-15 14:26:35.342567,London-b6df,32,79,Normal
2026-02-15 14:26:36.342567,London-b6df,6,10,Normal
2026-02-15 14:26:37.342567,London-b6df,-1,55,Normal
2026-02-15 14:26:38.342567,London-b6df,-23,79,Normal
2026-02-15 14:26:39.342567,London-b6df,14,79,Normal
2026-02-15 14:26:40.342567,London-b6df,-29,37,Normal
2026-02-15 14:26:41.342567,London-b6df,25,86,Normal
2026-02-15 14:26:42.342567,London-b6df,-3,50,Normal
2026-02-15 14:26:43.342567,London-b6df,17,92,Normal
2026-02-15 14:26:44.342567,London-b6df,43,56,Normal
2026-02-15 14:26:45.342567,London-b6df,-6,33,Normal
2026-02-15 14:26:46.342567,London-b6df,-22,20,Normal
2026-02-15 14:26:47.342567,London-b6df,48,39,Normal
2026-02-15 14:26:48.342567,London-b6df,-11,53,Normal
2026-02-15 14:26:49.342567,London-b6df,-7,55,Normal
2026-02-15 14:26:50.342567,London-b6df,9,3,Normal
2026-02-15 14:26:51.342567,London-b6df,29,34,Normal
2026-02-15 14:26:52.342567,London-b6df,6,93,Normal
2026-02-15 14:26:53.342567,London-b6df,0,62,Normal
2026-02-15 14:26:54.342567,London-b6df,19,25,Normal
2026-02-15 14:26:55.342567,London-b6df,26,89,Normal
2026-02-15 14:26:56.342567,London-b6df,-28,26,Normal
2026-02-15 14:26:57.342567,London-b6df,36,76,Normal
2026-02-15 14:26:58.342567,London-b6df,-1,98,Normal
2026-02-15 14:26:59.342567,London-b6df,-3,5,Normal
2026-02-15 14:27:00.342567,London-b6df,9,82,Normal
2026-02-15 14:27:01.342567,London-b6df,-5,44,Normal
2026-02-15 14:27:02.342567,London-b6df,33,27,Normal
2026-02-15 14:27:03.342567,London-b6df,44,50,Normal
2026-02-15 14:27:04.342567,London-b6df,35,62,Normal
2026-02-15 14:27:05.342567,London-b6df,-7,1,Normal
2026-02-15 14:27:06.342567,London-b6df,10,0,Normal
2026-02-15 14:27:07.342567,London-b6df,32,7,Normal
2026-02-15 14:27:08.342567,London-b6df,47,33,Normal
2026-02-15 14:27:09.342567,London-b6df,25,82,Normal
2026-02-15 14:27:10.342567,London-b6df,10,11,Normal
2026-02-15 14:27:11.342567,London-b6df,19,99,Normal
2026-02-15 14:27:12.342567,London-b6df,4,88,Normal
2026-02-15 14:27:13.342567,London-b6df,-15,19,Normal
2026-02-15 14:27:14.342567,London-b6df,44,21,Normal
2026-02-15 14:27:15.342567,London-b6df,35,72,Normal
