timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.533524,Berlin-5ebb,40,23,Normal
2026-02-17 03:26:04.533524,Berlin-5ebb,1,60,Normal
2026-02-17 03:26:05.533524,Berlin-5ebb,21,16,Normal
2026-02-17 03:26:06.533524,Berlin-5ebb,1,28,Normal
2026-02-17 03:26:07.533524,Berlin-5ebb,-4,62,Normal
2026-02-17 03:26:08.533524,Berlin-5ebb,44,54,Normal
2026-02-17 03:26:09.533524,Berlin-5ebb,-26,38,Normal
2026-02-17 03:26:10.533524,Berlin-5ebb,28,71,Normal
2026-02-17 03:26:11.533524,Berlin-5ebb,-5,98,Normal
2026-02-17 03:26:12.533524,Berlin-5ebb,38,99,Normal
2026-02-17 03:26:13.533524,Berlin-5ebb,-13,22,Normal
2026-02-17 03:26:14.533524,Berlin-5ebb,10,52,Normal
2026-02-17 03:26:15.533524,Berlin-5ebb,11,40,Normal
2026-02-17 03:26:16.533524,Berlin-5ebb,33,19,Normal
2026-02-17 03:26:17.533524,Berlin-5ebb,27,10,Normal
2026-02-17 03:26:18.533524,Berlin-5ebb,0,8,Normal
2026-02-17 03:26:19.533524,Berlin-5ebb,49,39,Normal
2026-02-17 03:26:20.533524,Berlin-5ebb,43,79,Normal
2026-02-17 03:26:21.533524,Berlin-5ebb,-18,42,Normal
2026-02-17 03:26:22.533524,Berlin-5ebb,42,53,Normal
2026-02-17 03:26:23.533524,Berlin-5ebb,26,92,Normal
2026-02-17 03:26:24.533524,Berlin-5ebb,41,49,Normal
2026-02-17 03:26:25.533524,Berlin-5ebb,32,90,Normal
2026-02-17 03:26:26.533524,Berlin-5ebb,2,44,Normal
2026-02-17 03:26:27.533524,Berlin-5ebb,5,37,Normal
2026-02-17 03:26:28.533524,Berlin-5ebb,50,25,Normal
2026-02-17 03:26:29.533524,Berlin-5ebb,27,95,Normal
2026-02-17 03:26:30.533524,Berlin-5ebb,43,47,Normal
2026-02-17 03:26:31.533524,Berlin-5ebb,19,88,Normal
2026-02-17 03:26:32.533524,Berlin-5ebb,14,73,Normal
2026-02-17 03:26:33.533524,Berlin-5ebb,30,0,Normal
2026-02-17 03:26:34.533524,Berlin-5ebb,3,68,Normal
2026-02-17 03:26:35.533524,Berlin-5ebb,0,2,Normal
2026-02-17 03:26:36.533524,Berlin-5ebb,23,43,Normal
2026-02-17 03:26:37.533524,Berlin-5ebb,23,61,Normal
2026-02-17 03:26:38.533524,Berlin-5ebb,-21,91,Normal
2026-02-17 03:26:39.533524,Berlin-5ebb,31,28,Normal
2026-02-17 03:26:40.533524,Berlin-5ebb,18,44,Normal
2026-02-17 03:26:41.533524,Berlin-5ebb,2,21,Normal
2026-02-17 03:26:42.533524,Berlin-5ebb,29,73,Normal
2026-02-17 03:26:43.533524,Berlin-5ebb,27,76,Normal
2026-02-17 03:26:44.533524,Berlin-5ebb,4,19,Normal
2026-02-17 03:26:45.533524,Berlin-5ebb,12,42,Normal
2026-02-17 03:26:46.533524,Berlin-5ebb,-19,25,Normal
2026-02-17 03:26:47.533524,Berlin-5ebb,-17,65,Normal
2026-02-17 03:26:48.533524,Berlin-5ebb,-21,84,Normal
2026-02-17 03:26:49.533524,Berlin-5ebb,8,33,Normal
2026-02-17 03:26:50.533524,Berlin-5ebb,30,47,Normal
2026-02-17 03:26:51.533524,Berlin-5ebb,-1,29,Normal
2026-02-17 03:26:52.533524,Berlin-5ebb,44,56,Normal
2026-02-17 03:26:53.533524,Berlin-5ebb,32,9,Normal
2026-02-17 03:26:54.533524,Berlin-5ebb,-17,26,Normal
2026-02-17 03:26:55.533524,Berlin-5ebb,-27,65,Normal
2026-02-17 03:26:56.533524,Berlin-5ebb,25,18,Normal
2026-02-17 03:26:57.533524,Berlin-5ebb,22,33,Normal
