timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.309676,London-5bdd,-25,60,Normal
2026-02-14 06:00:27.309676,London-5bdd,37,35,Normal
2026-02-14 06:00:28.309676,London-5bdd,42,75,Normal
2026-02-14 06:00:29.309676,London-5bdd,-25,61,Normal
2026-02-14 06:00:30.309676,London-5bdd,2,54,Normal
2026-02-14 06:00:31.309676,London-5bdd,34,6,Normal
2026-02-14 06:00:32.309676,London-5bdd,27,10,Normal
2026-02-14 06:00:33.309676,London-5bdd,26,77,Normal
2026-02-14 06:00:34.309676,London-5bdd,13,26,Normal
2026-02-14 06:00:35.309676,London-5bdd,-8,51,Normal
2026-02-14 06:00:36.309676,London-5bdd,49,94,Normal
2026-02-14 06:00:37.309676,London-5bdd,34,65,Normal
2026-02-14 06:00:38.309676,London-5bdd,49,13,Normal
2026-02-14 06:00:39.309676,London-5bdd,-5,9,Normal
2026-02-14 06:00:40.309676,London-5bdd,39,18,Normal
2026-02-14 06:00:41.309676,London-5bdd,31,84,Normal
2026-02-14 06:00:42.309676,London-5bdd,-4,96,Normal
2026-02-14 06:00:43.309676,London-5bdd,45,11,Normal
2026-02-14 06:00:44.309676,London-5bdd,18,65,Normal
2026-02-14 06:00:45.309676,London-5bdd,-27,84,Normal
2026-02-14 06:00:46.309676,London-5bdd,11,14,Normal
2026-02-14 06:00:47.309676,London-5bdd,44,56,Normal
2026-02-14 06:00:48.309676,London-5bdd,43,9,Normal
2026-02-14 06:00:49.309676,London-5bdd,32,28,Normal
2026-02-14 06:00:50.309676,London-5bdd,50,26,Normal
2026-02-14 06:00:51.309676,London-5bdd,32,82,Normal
2026-02-14 06:00:52.309676,London-5bdd,-29,53,Normal
2026-02-14 06:00:53.309676,London-5bdd,-24,4,Normal
2026-02-14 06:00:54.309676,London-5bdd,23,21,Normal
2026-02-14 06:00:55.309676,London-5bdd,-15,11,Normal
2026-02-14 06:00:56.309676,London-5bdd,46,5,Normal
2026-02-14 06:00:57.309676,London-5bdd,26,64,Normal
2026-02-14 06:00:58.309676,London-5bdd,27,80,Normal
2026-02-14 06:00:59.309676,London-5bdd,-15,15,Normal
2026-02-14 06:01:00.309676,London-5bdd,39,47,Normal
2026-02-14 06:01:01.309676,London-5bdd,40,16,Normal
2026-02-14 06:01:02.309676,London-5bdd,-12,92,Normal
2026-02-14 06:01:03.309676,London-5bdd,49,25,Normal
2026-02-14 06:01:04.309676,London-5bdd,-23,31,Normal
2026-02-14 06:01:05.309676,London-5bdd,-23,54,Normal
2026-02-14 06:01:06.309676,London-5bdd,13,93,Normal
2026-02-14 06:01:07.309676,London-5bdd,-21,66,Normal
2026-02-14 06:01:08.309676,London-5bdd,1,6,Normal
2026-02-14 06:01:09.309676,London-5bdd,21,56,Normal
2026-02-14 06:01:10.309676,London-5bdd,-25,85,Normal
2026-02-14 06:01:11.309676,London-5bdd,31,14,Normal
2026-02-14 06:01:12.309676,London-5bdd,35,65,Normal
2026-02-14 06:01:13.309676,London-5bdd,1,74,Normal
2026-02-14 06:01:14.309676,London-5bdd,39,69,Normal
2026-02-14 06:01:15.309676,London-5bdd,-23,68,Normal
2026-02-14 06:01:16.309676,London-5bdd,22,83,Normal
2026-02-14 06:01:17.309676,London-5bdd,17,57,Normal
2026-02-14 06:01:18.309676,London-5bdd,-5,90,Normal
2026-02-14 06:01:19.309676,London-5bdd,-16,66,Normal
2026-02-14 06:01:20.309676,London-5bdd,20,92,Normal
2026-02-14 06:01:21.309676,London-5bdd,-23,74,Normal
2026-02-14 06:01:22.309676,London-5bdd,32,68,Normal
2026-02-14 06:01:23.309676,London-5bdd,-16,75,Normal
2026-02-14 06:01:24.309676,London-5bdd,-21,77,Normal
2026-02-14 06:01:25.309676,London-5bdd,31,9,Normal
2026-02-14 06:01:26.309676,London-5bdd,20,27,Normal
2026-02-14 06:01:27.309676,London-5bdd,-14,16,Normal
2026-02-14 06:01:28.309676,London-5bdd,-19,56,Normal
2026-02-14 06:01:29.309676,London-5bdd,-13,11,Normal
2026-02-14 06:01:30.309676,London-5bdd,40,51,Normal
2026-02-14 06:01:31.309676,London-5bdd,-29,59,Normal
2026-02-14 06:01:32.309676,London-5bdd,-10,83,Normal
2026-02-14 06:01:33.309676,London-5bdd,-3,71,Normal
2026-02-14 06:01:34.309676,London-5bdd,39,4,Normal
2026-02-14 06:01:35.309676,London-5bdd,-20,7,Normal
2026-02-14 06:01:36.309676,London-5bdd,2,8,Normal
2026-02-14 06:01:37.309676,London-5bdd,44,51,Normal
2026-02-14 06:01:38.309676,London-5bdd,-19,76,Normal
2026-02-14 06:01:39.309676,London-5bdd,-16,81,Normal
2026-02-14 06:01:40.309676,London-5bdd,-26,10,Normal
2026-02-14 06:01:41.309676,London-5bdd,49,36,Normal
2026-02-14 06:01:42.309676,London-5bdd,-30,69,Normal
2026-02-14 06:01:43.309676,London-5bdd,-17,5,Normal
2026-02-14 06:01:44.309676,London-5bdd,16,56,Normal
2026-02-14 06:01:45.309676,London-5bdd,3,57,Normal
2026-02-14 06:01:46.309676,London-5bdd,34,36,Normal
