timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.207655,Dubai-edd0,47,61,Normal
2026-02-15 01:51:47.207655,Dubai-edd0,7,68,Normal
2026-02-15 01:51:48.207655,Dubai-edd0,37,35,Normal
2026-02-15 01:51:49.207655,Dubai-edd0,34,23,Normal
2026-02-15 01:51:50.207655,Dubai-edd0,-12,0,Normal
2026-02-15 01:51:51.207655,Dubai-edd0,-1,59,Normal
2026-02-15 01:51:52.207655,Dubai-edd0,11,52,Normal
2026-02-15 01:51:53.207655,Dubai-edd0,16,74,Normal
2026-02-15 01:51:54.207655,Dubai-edd0,35,57,Normal
2026-02-15 01:51:55.207655,Dubai-edd0,-11,0,Normal
2026-02-15 01:51:56.207655,Dubai-edd0,34,83,Normal
2026-02-15 01:51:57.207655,Dubai-edd0,12,0,Normal
2026-02-15 01:51:58.207655,Dubai-edd0,-26,84,Normal
2026-02-15 01:51:59.207655,Dubai-edd0,-12,46,Normal
2026-02-15 01:52:00.207655,Dubai-edd0,38,34,Normal
2026-02-15 01:52:01.207655,Dubai-edd0,41,88,Normal
2026-02-15 01:52:02.207655,Dubai-edd0,-3,82,Normal
2026-02-15 01:52:03.207655,Dubai-edd0,24,30,Normal
2026-02-15 01:52:04.207655,Dubai-edd0,-24,89,Normal
2026-02-15 01:52:05.207655,Dubai-edd0,-14,32,Normal
2026-02-15 01:52:06.207655,Dubai-edd0,31,75,Normal
2026-02-15 01:52:07.207655,Dubai-edd0,-12,60,Normal
2026-02-15 01:52:08.207655,Dubai-edd0,15,13,Normal
2026-02-15 01:52:09.207655,Dubai-edd0,-29,96,Normal
2026-02-15 01:52:10.207655,Dubai-edd0,-27,53,Normal
2026-02-15 01:52:11.207655,Dubai-edd0,1,5,Normal
2026-02-15 01:52:12.207655,Dubai-edd0,-1,39,Normal
2026-02-15 01:52:13.207655,Dubai-edd0,44,96,Normal
2026-02-15 01:52:14.207655,Dubai-edd0,50,29,Normal
2026-02-15 01:52:15.207655,Dubai-edd0,15,12,Normal
2026-02-15 01:52:16.207655,Dubai-edd0,-1,90,Normal
2026-02-15 01:52:17.207655,Dubai-edd0,-23,22,Normal
2026-02-15 01:52:18.207655,Dubai-edd0,-28,26,Normal
2026-02-15 01:52:19.207655,Dubai-edd0,-26,91,Normal
2026-02-15 01:52:20.207655,Dubai-edd0,-27,34,Normal
2026-02-15 01:52:21.207655,Dubai-edd0,-7,55,Normal
2026-02-15 01:52:22.207655,Dubai-edd0,-23,89,Normal
2026-02-15 01:52:23.207655,Dubai-edd0,-19,7,Normal
2026-02-15 01:52:24.207655,Dubai-edd0,-22,91,Normal
2026-02-15 01:52:25.207655,Dubai-edd0,34,38,Normal
2026-02-15 01:52:26.207655,Dubai-edd0,8,32,Normal
2026-02-15 01:52:27.207655,Dubai-edd0,-27,47,Normal
2026-02-15 01:52:28.207655,Dubai-edd0,-21,60,Normal
2026-02-15 01:52:29.207655,Dubai-edd0,-27,0,Normal
2026-02-15 01:52:30.207655,Dubai-edd0,-8,92,Normal
2026-02-15 01:52:31.207655,Dubai-edd0,47,72,Normal
2026-02-15 01:52:32.207655,Dubai-edd0,50,6,Normal
2026-02-15 01:52:33.207655,Dubai-edd0,-21,44,Normal
2026-02-15 01:52:34.207655,Dubai-edd0,14,83,Normal
2026-02-15 01:52:35.207655,Dubai-edd0,31,51,Normal
2026-02-15 01:52:36.207655,Dubai-edd0,17,21,Normal
2026-02-15 01:52:37.207655,Dubai-edd0,-12,51,Normal
2026-02-15 01:52:38.207655,Dubai-edd0,40,24,Normal
2026-02-15 01:52:39.207655,Dubai-edd0,-30,25,Normal
2026-02-15 01:52:40.207655,Dubai-edd0,-9,46,Normal
2026-02-15 01:52:41.207655,Dubai-edd0,-13,35,Normal
2026-02-15 01:52:42.207655,Dubai-edd0,32,71,Normal
2026-02-15 01:52:43.207655,Dubai-edd0,1,28,Normal
2026-02-15 01:52:44.207655,Dubai-edd0,27,36,Normal
2026-02-15 01:52:45.207655,Dubai-edd0,-18,15,Normal
2026-02-15 01:52:46.207655,Dubai-edd0,34,14,Normal
2026-02-15 01:52:47.207655,Dubai-edd0,1,31,Normal
2026-02-15 01:52:48.207655,Dubai-edd0,10,63,Normal
2026-02-15 01:52:49.207655,Dubai-edd0,37,12,Normal
2026-02-15 01:52:50.207655,Dubai-edd0,-26,16,Normal
2026-02-15 01:52:51.207655,Dubai-edd0,-14,77,Normal
2026-02-15 01:52:52.207655,Dubai-edd0,-21,19,Normal
2026-02-15 01:52:53.207655,Dubai-edd0,-6,13,Normal
2026-02-15 01:52:54.207655,Dubai-edd0,45,13,Normal
2026-02-15 01:52:55.207655,Dubai-edd0,21,84,Normal
2026-02-15 01:52:56.207655,Dubai-edd0,18,88,Normal
2026-02-15 01:52:57.207655,Dubai-edd0,27,63,Normal
2026-02-15 01:52:58.207655,Dubai-edd0,-21,62,Normal
2026-02-15 01:52:59.207655,Dubai-edd0,3,66,Normal
2026-02-15 01:53:00.207655,Dubai-edd0,-16,91,Normal
2026-02-15 01:53:01.207655,Dubai-edd0,49,81,Normal
2026-02-15 01:53:02.207655,Dubai-edd0,-30,20,Normal
2026-02-15 01:53:03.207655,Dubai-edd0,-4,22,Normal
2026-02-15 01:53:04.207655,Dubai-edd0,18,79,Normal
2026-02-15 01:53:05.207655,Dubai-edd0,-3,9,Normal
2026-02-15 01:53:06.207655,Dubai-edd0,7,82,Normal
2026-02-15 01:53:07.207655,Dubai-edd0,29,53,Normal
2026-02-15 01:53:08.207655,Dubai-edd0,22,52,Normal
2026-02-15 01:53:09.207655,Dubai-edd0,-7,9,Normal
2026-02-15 01:53:10.207655,Dubai-edd0,39,51,Normal
2026-02-15 01:53:11.207655,Dubai-edd0,47,23,Normal
2026-02-15 01:53:12.207655,Dubai-edd0,-3,83,Normal
2026-02-15 01:53:13.207655,Dubai-edd0,34,13,Normal
2026-02-15 01:53:14.207655,Dubai-edd0,23,39,Normal
2026-02-15 01:53:15.207655,Dubai-edd0,28,36,Normal
2026-02-15 01:53:16.207655,Dubai-edd0,17,12,Normal
2026-02-15 01:53:17.207655,Dubai-edd0,22,7,Normal
2026-02-15 01:53:18.207655,Dubai-edd0,6,82,Normal
2026-02-15 01:53:19.207655,Dubai-edd0,17,40,Normal
2026-02-15 01:53:20.207655,Dubai-edd0,-14,97,Normal
2026-02-15 01:53:21.207655,Dubai-edd0,-16,76,Normal
2026-02-15 01:53:22.207655,Dubai-edd0,-2,18,Normal
2026-02-15 01:53:23.207655,Dubai-edd0,-24,77,Normal
2026-02-15 01:53:24.207655,Dubai-edd0,18,63,Normal
2026-02-15 01:53:25.207655,Dubai-edd0,50,46,Normal
2026-02-15 01:53:26.207655,Dubai-edd0,45,25,Normal
2026-02-15 01:53:27.207655,Dubai-edd0,9,40,Normal
2026-02-15 01:53:28.207655,Dubai-edd0,50,7,Normal
2026-02-15 01:53:29.207655,Dubai-edd0,-23,18,Normal
2026-02-15 01:53:30.207655,Dubai-edd0,28,2,Normal
2026-02-15 01:53:31.207655,Dubai-edd0,35,60,Normal
2026-02-15 01:53:32.207655,Dubai-edd0,17,66,Normal
2026-02-15 01:53:33.207655,Dubai-edd0,-10,60,Normal
2026-02-15 01:53:34.207655,Dubai-edd0,-30,84,Normal
2026-02-15 01:53:35.207655,Dubai-edd0,35,61,Normal
2026-02-15 01:53:36.207655,Dubai-edd0,37,64,Normal
2026-02-15 01:53:37.207655,Dubai-edd0,47,55,Normal
