timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.389489,Seoul-ab0e,23,3,Normal
2026-02-14 16:55:50.389489,Seoul-ab0e,34,6,Normal
2026-02-14 16:55:51.389489,Seoul-ab0e,38,80,Normal
2026-02-14 16:55:52.389489,Seoul-ab0e,-25,7,Normal
2026-02-14 16:55:53.389489,Seoul-ab0e,21,12,Normal
2026-02-14 16:55:54.389489,Seoul-ab0e,1,56,Normal
2026-02-14 16:55:55.389489,Seoul-ab0e,13,52,Normal
2026-02-14 16:55:56.389489,Seoul-ab0e,39,60,Normal
2026-02-14 16:55:57.389489,Seoul-ab0e,-28,98,Normal
2026-02-14 16:55:58.389489,Seoul-ab0e,24,5,Normal
2026-02-14 16:55:59.389489,Seoul-ab0e,4,35,Normal
2026-02-14 16:56:00.389489,Seoul-ab0e,-5,23,Normal
2026-02-14 16:56:01.389489,Seoul-ab0e,46,24,Normal
2026-02-14 16:56:02.389489,Seoul-ab0e,2,86,Normal
2026-02-14 16:56:03.389489,Seoul-ab0e,15,17,Normal
2026-02-14 16:56:04.389489,Seoul-ab0e,30,54,Normal
2026-02-14 16:56:05.389489,Seoul-ab0e,4,67,Normal
2026-02-14 16:56:06.389489,Seoul-ab0e,44,10,Normal
2026-02-14 16:56:07.389489,Seoul-ab0e,-30,11,Normal
2026-02-14 16:56:08.389489,Seoul-ab0e,24,0,Normal
2026-02-14 16:56:09.389489,Seoul-ab0e,-22,94,Normal
2026-02-14 16:56:10.389489,Seoul-ab0e,23,53,Normal
2026-02-14 16:56:11.389489,Seoul-ab0e,32,62,Normal
2026-02-14 16:56:12.389489,Seoul-ab0e,24,74,Normal
2026-02-14 16:56:13.389489,Seoul-ab0e,-15,16,Normal
2026-02-14 16:56:14.389489,Seoul-ab0e,11,84,Normal
2026-02-14 16:56:15.389489,Seoul-ab0e,-1,38,Normal
2026-02-14 16:56:16.389489,Seoul-ab0e,-11,38,Normal
2026-02-14 16:56:17.389489,Seoul-ab0e,-12,20,Normal
2026-02-14 16:56:18.389489,Seoul-ab0e,41,23,Normal
2026-02-14 16:56:19.389489,Seoul-ab0e,-6,89,Normal
2026-02-14 16:56:20.389489,Seoul-ab0e,7,24,Normal
2026-02-14 16:56:21.389489,Seoul-ab0e,42,11,Normal
2026-02-14 16:56:22.389489,Seoul-ab0e,41,26,Normal
2026-02-14 16:56:23.389489,Seoul-ab0e,-21,38,Normal
2026-02-14 16:56:24.389489,Seoul-ab0e,42,66,Normal
2026-02-14 16:56:25.389489,Seoul-ab0e,34,26,Normal
2026-02-14 16:56:26.389489,Seoul-ab0e,-9,36,Normal
2026-02-14 16:56:27.389489,Seoul-ab0e,-19,71,Normal
2026-02-14 16:56:28.389489,Seoul-ab0e,-2,65,Normal
2026-02-14 16:56:29.389489,Seoul-ab0e,-5,15,Normal
2026-02-14 16:56:30.389489,Seoul-ab0e,13,100,Normal
2026-02-14 16:56:31.389489,Seoul-ab0e,-29,64,Normal
2026-02-14 16:56:32.389489,Seoul-ab0e,35,48,Normal
2026-02-14 16:56:33.389489,Seoul-ab0e,7,29,Normal
2026-02-14 16:56:34.389489,Seoul-ab0e,24,65,Normal
2026-02-14 16:56:35.389489,Seoul-ab0e,14,45,Normal
