timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.537576,Tokyo-8aae,48,50,Normal
2026-02-09 23:12:16.537576,Tokyo-8aae,13,77,Normal
2026-02-09 23:12:17.537576,Tokyo-8aae,20,32,Normal
2026-02-09 23:12:18.537576,Tokyo-8aae,48,51,Normal
2026-02-09 23:12:19.537576,Tokyo-8aae,8,54,Normal
2026-02-09 23:12:20.537576,Tokyo-8aae,-18,85,Normal
2026-02-09 23:12:21.537576,Tokyo-8aae,2,87,Normal
2026-02-09 23:12:22.537576,Tokyo-8aae,-19,74,Normal
2026-02-09 23:12:23.537576,Tokyo-8aae,-29,3,Normal
2026-02-09 23:12:24.537576,Tokyo-8aae,-12,65,Normal
2026-02-09 23:12:25.537576,Tokyo-8aae,-29,97,Normal
2026-02-09 23:12:26.537576,Tokyo-8aae,34,27,Normal
2026-02-09 23:12:27.537576,Tokyo-8aae,36,35,Normal
2026-02-09 23:12:28.537576,Tokyo-8aae,43,8,Normal
2026-02-09 23:12:29.537576,Tokyo-8aae,12,17,Normal
2026-02-09 23:12:30.537576,Tokyo-8aae,-9,54,Normal
2026-02-09 23:12:31.537576,Tokyo-8aae,-2,52,Normal
2026-02-09 23:12:32.537576,Tokyo-8aae,38,66,Normal
2026-02-09 23:12:33.537576,Tokyo-8aae,40,76,Normal
2026-02-09 23:12:34.537576,Tokyo-8aae,11,13,Normal
2026-02-09 23:12:35.537576,Tokyo-8aae,32,95,Normal
2026-02-09 23:12:36.537576,Tokyo-8aae,1,89,Normal
2026-02-09 23:12:37.537576,Tokyo-8aae,17,1,Normal
2026-02-09 23:12:38.537576,Tokyo-8aae,-22,57,Normal
2026-02-09 23:12:39.537576,Tokyo-8aae,-26,38,Normal
2026-02-09 23:12:40.537576,Tokyo-8aae,50,85,Normal
2026-02-09 23:12:41.537576,Tokyo-8aae,38,55,Normal
2026-02-09 23:12:42.537576,Tokyo-8aae,27,17,Normal
2026-02-09 23:12:43.537576,Tokyo-8aae,7,88,Normal
2026-02-09 23:12:44.537576,Tokyo-8aae,11,5,Normal
2026-02-09 23:12:45.537576,Tokyo-8aae,21,44,Normal
2026-02-09 23:12:46.537576,Tokyo-8aae,30,71,Normal
2026-02-09 23:12:47.537576,Tokyo-8aae,-16,93,Normal
2026-02-09 23:12:48.537576,Tokyo-8aae,-25,63,Normal
2026-02-09 23:12:49.537576,Tokyo-8aae,-19,75,Normal
2026-02-09 23:12:50.537576,Tokyo-8aae,27,58,Normal
2026-02-09 23:12:51.537576,Tokyo-8aae,7,40,Normal
2026-02-09 23:12:52.537576,Tokyo-8aae,-29,62,Normal
2026-02-09 23:12:53.537576,Tokyo-8aae,33,89,Normal
2026-02-09 23:12:54.537576,Tokyo-8aae,-12,44,Normal
2026-02-09 23:12:55.537576,Tokyo-8aae,40,9,Normal
2026-02-09 23:12:56.537576,Tokyo-8aae,4,28,Normal
2026-02-09 23:12:57.537576,Tokyo-8aae,11,97,Normal
2026-02-09 23:12:58.537576,Tokyo-8aae,3,100,Normal
2026-02-09 23:12:59.537576,Tokyo-8aae,3,83,Normal
2026-02-09 23:13:00.537576,Tokyo-8aae,39,51,Normal
2026-02-09 23:13:01.537576,Tokyo-8aae,-2,34,Normal
2026-02-09 23:13:02.537576,Tokyo-8aae,48,42,Normal
2026-02-09 23:13:03.537576,Tokyo-8aae,-4,10,Normal
2026-02-09 23:13:04.537576,Tokyo-8aae,-17,38,Normal
2026-02-09 23:13:05.537576,Tokyo-8aae,-22,34,Normal
2026-02-09 23:13:06.537576,Tokyo-8aae,-27,98,Normal
2026-02-09 23:13:07.537576,Tokyo-8aae,23,24,Normal
2026-02-09 23:13:08.537576,Tokyo-8aae,-13,80,Normal
2026-02-09 23:13:09.537576,Tokyo-8aae,-20,53,Normal
2026-02-09 23:13:10.537576,Tokyo-8aae,37,8,Normal
2026-02-09 23:13:11.537576,Tokyo-8aae,8,29,Normal
2026-02-09 23:13:12.537576,Tokyo-8aae,37,1,Normal
2026-02-09 23:13:13.537576,Tokyo-8aae,6,50,Normal
2026-02-09 23:13:14.537576,Tokyo-8aae,-10,35,Normal
2026-02-09 23:13:15.537576,Tokyo-8aae,38,4,Normal
2026-02-09 23:13:16.537576,Tokyo-8aae,37,16,Normal
2026-02-09 23:13:17.537576,Tokyo-8aae,30,26,Normal
2026-02-09 23:13:18.537576,Tokyo-8aae,12,65,Normal
2026-02-09 23:13:19.537576,Tokyo-8aae,6,16,Normal
2026-02-09 23:13:20.537576,Tokyo-8aae,43,73,Normal
2026-02-09 23:13:21.537576,Tokyo-8aae,7,41,Normal
2026-02-09 23:13:22.537576,Tokyo-8aae,-24,67,Normal
2026-02-09 23:13:23.537576,Tokyo-8aae,23,71,Normal
2026-02-09 23:13:24.537576,Tokyo-8aae,-13,6,Normal
2026-02-09 23:13:25.537576,Tokyo-8aae,26,45,Normal
2026-02-09 23:13:26.537576,Tokyo-8aae,-14,43,Normal
2026-02-09 23:13:27.537576,Tokyo-8aae,27,50,Normal
2026-02-09 23:13:28.537576,Tokyo-8aae,9,79,Normal
2026-02-09 23:13:29.537576,Tokyo-8aae,19,63,Normal
2026-02-09 23:13:30.537576,Tokyo-8aae,-9,19,Normal
2026-02-09 23:13:31.537576,Tokyo-8aae,25,25,Normal
2026-02-09 23:13:32.537576,Tokyo-8aae,-29,50,Normal
2026-02-09 23:13:33.537576,Tokyo-8aae,11,11,Normal
2026-02-09 23:13:34.537576,Tokyo-8aae,3,57,Normal
