timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.810133,Dubai-bcaf,26,1,Normal
2026-02-15 09:25:31.810133,Dubai-bcaf,50,41,Normal
2026-02-15 09:25:32.810133,Dubai-bcaf,-24,92,Normal
2026-02-15 09:25:33.810133,Dubai-bcaf,28,95,Normal
2026-02-15 09:25:34.810133,Dubai-bcaf,22,12,Normal
2026-02-15 09:25:35.810133,Dubai-bcaf,-8,61,Normal
2026-02-15 09:25:36.810133,Dubai-bcaf,22,41,Normal
2026-02-15 09:25:37.810133,Dubai-bcaf,45,89,Normal
2026-02-15 09:25:38.810133,Dubai-bcaf,42,98,Normal
2026-02-15 09:25:39.810133,Dubai-bcaf,3,54,Normal
2026-02-15 09:25:40.810133,Dubai-bcaf,39,54,Normal
2026-02-15 09:25:41.810133,Dubai-bcaf,32,91,Normal
2026-02-15 09:25:42.810133,Dubai-bcaf,19,1,Normal
2026-02-15 09:25:43.810133,Dubai-bcaf,27,31,Normal
2026-02-15 09:25:44.810133,Dubai-bcaf,26,36,Normal
2026-02-15 09:25:45.810133,Dubai-bcaf,16,53,Normal
2026-02-15 09:25:46.810133,Dubai-bcaf,-1,79,Normal
2026-02-15 09:25:47.810133,Dubai-bcaf,19,16,Normal
2026-02-15 09:25:48.810133,Dubai-bcaf,3,15,Normal
2026-02-15 09:25:49.810133,Dubai-bcaf,15,78,Normal
2026-02-15 09:25:50.810133,Dubai-bcaf,42,99,Normal
2026-02-15 09:25:51.810133,Dubai-bcaf,-1,11,Normal
2026-02-15 09:25:52.810133,Dubai-bcaf,29,4,Normal
2026-02-15 09:25:53.810133,Dubai-bcaf,7,77,Normal
2026-02-15 09:25:54.810133,Dubai-bcaf,-26,37,Normal
2026-02-15 09:25:55.810133,Dubai-bcaf,14,42,Normal
2026-02-15 09:25:56.810133,Dubai-bcaf,5,77,Normal
2026-02-15 09:25:57.810133,Dubai-bcaf,43,88,Normal
2026-02-15 09:25:58.810133,Dubai-bcaf,-12,65,Normal
2026-02-15 09:25:59.810133,Dubai-bcaf,43,82,Normal
2026-02-15 09:26:00.810133,Dubai-bcaf,14,6,Normal
2026-02-15 09:26:01.810133,Dubai-bcaf,12,11,Normal
2026-02-15 09:26:02.810133,Dubai-bcaf,20,45,Normal
2026-02-15 09:26:03.810133,Dubai-bcaf,31,96,Normal
2026-02-15 09:26:04.810133,Dubai-bcaf,4,58,Normal
2026-02-15 09:26:05.810133,Dubai-bcaf,-27,51,Normal
2026-02-15 09:26:06.810133,Dubai-bcaf,31,73,Normal
2026-02-15 09:26:07.810133,Dubai-bcaf,9,97,Normal
2026-02-15 09:26:08.810133,Dubai-bcaf,34,68,Normal
2026-02-15 09:26:09.810133,Dubai-bcaf,-18,72,Normal
2026-02-15 09:26:10.810133,Dubai-bcaf,48,38,Normal
2026-02-15 09:26:11.810133,Dubai-bcaf,48,42,Normal
2026-02-15 09:26:12.810133,Dubai-bcaf,-1,5,Normal
2026-02-15 09:26:13.810133,Dubai-bcaf,15,26,Normal
2026-02-15 09:26:14.810133,Dubai-bcaf,-14,32,Normal
2026-02-15 09:26:15.810133,Dubai-bcaf,37,51,Normal
2026-02-15 09:26:16.810133,Dubai-bcaf,-9,96,Normal
2026-02-15 09:26:17.810133,Dubai-bcaf,-8,49,Normal
2026-02-15 09:26:18.810133,Dubai-bcaf,3,10,Normal
2026-02-15 09:26:19.810133,Dubai-bcaf,-25,90,Normal
2026-02-15 09:26:20.810133,Dubai-bcaf,8,34,Normal
2026-02-15 09:26:21.810133,Dubai-bcaf,6,47,Normal
2026-02-15 09:26:22.810133,Dubai-bcaf,-6,29,Normal
2026-02-15 09:26:23.810133,Dubai-bcaf,5,56,Normal
2026-02-15 09:26:24.810133,Dubai-bcaf,40,25,Normal
2026-02-15 09:26:25.810133,Dubai-bcaf,50,4,Normal
2026-02-15 09:26:26.810133,Dubai-bcaf,9,38,Normal
2026-02-15 09:26:27.810133,Dubai-bcaf,9,86,Normal
2026-02-15 09:26:28.810133,Dubai-bcaf,-7,35,Normal
2026-02-15 09:26:29.810133,Dubai-bcaf,0,15,Normal
2026-02-15 09:26:30.810133,Dubai-bcaf,-24,95,Normal
2026-02-15 09:26:31.810133,Dubai-bcaf,5,74,Normal
2026-02-15 09:26:32.810133,Dubai-bcaf,15,85,Normal
2026-02-15 09:26:33.810133,Dubai-bcaf,13,48,Normal
2026-02-15 09:26:34.810133,Dubai-bcaf,14,20,Normal
2026-02-15 09:26:35.810133,Dubai-bcaf,-30,71,Normal
2026-02-15 09:26:36.810133,Dubai-bcaf,-15,7,Normal
2026-02-15 09:26:37.810133,Dubai-bcaf,38,11,Normal
2026-02-15 09:26:38.810133,Dubai-bcaf,10,28,Normal
2026-02-15 09:26:39.810133,Dubai-bcaf,-17,90,Normal
2026-02-15 09:26:40.810133,Dubai-bcaf,-14,18,Normal
2026-02-15 09:26:41.810133,Dubai-bcaf,30,93,Normal
2026-02-15 09:26:42.810133,Dubai-bcaf,-9,44,Normal
2026-02-15 09:26:43.810133,Dubai-bcaf,3,69,Normal
2026-02-15 09:26:44.810133,Dubai-bcaf,19,27,Normal
2026-02-15 09:26:45.810133,Dubai-bcaf,-29,78,Normal
2026-02-15 09:26:46.810133,Dubai-bcaf,5,49,Normal
2026-02-15 09:26:47.810133,Dubai-bcaf,-26,68,Normal
2026-02-15 09:26:48.810133,Dubai-bcaf,-25,14,Normal
2026-02-15 09:26:49.810133,Dubai-bcaf,-4,9,Normal
2026-02-15 09:26:50.810133,Dubai-bcaf,3,78,Normal
2026-02-15 09:26:51.810133,Dubai-bcaf,-23,6,Normal
2026-02-15 09:26:52.810133,Dubai-bcaf,-20,12,Normal
2026-02-15 09:26:53.810133,Dubai-bcaf,-19,79,Normal
2026-02-15 09:26:54.810133,Dubai-bcaf,-21,93,Normal
2026-02-15 09:26:55.810133,Dubai-bcaf,0,95,Normal
2026-02-15 09:26:56.810133,Dubai-bcaf,48,12,Normal
2026-02-15 09:26:57.810133,Dubai-bcaf,30,0,Normal
2026-02-15 09:26:58.810133,Dubai-bcaf,16,26,Normal
2026-02-15 09:26:59.810133,Dubai-bcaf,31,42,Normal
2026-02-15 09:27:00.810133,Dubai-bcaf,31,1,Normal
2026-02-15 09:27:01.810133,Dubai-bcaf,-17,83,Normal
2026-02-15 09:27:02.810133,Dubai-bcaf,17,37,Normal
2026-02-15 09:27:03.810133,Dubai-bcaf,17,1,Normal
2026-02-15 09:27:04.810133,Dubai-bcaf,-23,56,Normal
2026-02-15 09:27:05.810133,Dubai-bcaf,15,18,Normal
2026-02-15 09:27:06.810133,Dubai-bcaf,21,60,Normal
2026-02-15 09:27:07.810133,Dubai-bcaf,44,62,Normal
2026-02-15 09:27:08.810133,Dubai-bcaf,50,66,Normal
2026-02-15 09:27:09.810133,Dubai-bcaf,-10,95,Normal
2026-02-15 09:27:10.810133,Dubai-bcaf,21,95,Normal
2026-02-15 09:27:11.810133,Dubai-bcaf,30,16,Normal
2026-02-15 09:27:12.810133,Dubai-bcaf,1,67,Normal
2026-02-15 09:27:13.810133,Dubai-bcaf,40,6,Normal
2026-02-15 09:27:14.810133,Dubai-bcaf,17,92,Normal
2026-02-15 09:27:15.810133,Dubai-bcaf,-13,38,Normal
2026-02-15 09:27:16.810133,Dubai-bcaf,1,38,Normal
2026-02-15 09:27:17.810133,Dubai-bcaf,-20,81,Normal
2026-02-15 09:27:18.810133,Dubai-bcaf,-21,97,Normal
2026-02-15 09:27:19.810133,Dubai-bcaf,22,76,Normal
2026-02-15 09:27:20.810133,Dubai-bcaf,15,43,Normal
2026-02-15 09:27:21.810133,Dubai-bcaf,11,1,Normal
2026-02-15 09:27:22.810133,Dubai-bcaf,2,54,Normal
2026-02-15 09:27:23.810133,Dubai-bcaf,12,61,Normal
2026-02-15 09:27:24.810133,Dubai-bcaf,23,14,Normal
2026-02-15 09:27:25.810133,Dubai-bcaf,-1,53,Normal
2026-02-15 09:27:26.810133,Dubai-bcaf,-25,14,Normal
2026-02-15 09:27:27.810133,Dubai-bcaf,39,37,Normal
2026-02-15 09:27:28.810133,Dubai-bcaf,21,31,Normal
2026-02-15 09:27:29.810133,Dubai-bcaf,-1,14,Normal
2026-02-15 09:27:30.810133,Dubai-bcaf,16,83,Normal
2026-02-15 09:27:31.810133,Dubai-bcaf,12,85,Normal
2026-02-15 09:27:32.810133,Dubai-bcaf,30,17,Normal
2026-02-15 09:27:33.810133,Dubai-bcaf,20,95,Normal
2026-02-15 09:27:34.810133,Dubai-bcaf,-10,67,Normal
2026-02-15 09:27:35.810133,Dubai-bcaf,-17,97,Normal
2026-02-15 09:27:36.810133,Dubai-bcaf,34,56,Normal
2026-02-15 09:27:37.810133,Dubai-bcaf,16,78,Normal
2026-02-15 09:27:38.810133,Dubai-bcaf,-20,79,Normal
2026-02-15 09:27:39.810133,Dubai-bcaf,-3,6,Normal
2026-02-15 09:27:40.810133,Dubai-bcaf,28,10,Normal
2026-02-15 09:27:41.810133,Dubai-bcaf,-9,34,Normal
2026-02-15 09:27:42.810133,Dubai-bcaf,36,83,Normal
