timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.430881,Berlin-dfea,-3,15,Normal
2026-02-10 08:13:52.430881,Berlin-dfea,46,57,Normal
2026-02-10 08:13:53.430881,Berlin-dfea,-27,55,Normal
2026-02-10 08:13:54.430881,Berlin-dfea,30,2,Normal
2026-02-10 08:13:55.430881,Berlin-dfea,-7,100,Normal
2026-02-10 08:13:56.430881,Berlin-dfea,23,8,Normal
2026-02-10 08:13:57.430881,Berlin-dfea,46,92,Normal
2026-02-10 08:13:58.430881,Berlin-dfea,-23,55,Normal
2026-02-10 08:13:59.430881,Berlin-dfea,-13,39,Normal
2026-02-10 08:14:00.430881,Berlin-dfea,43,44,Normal
2026-02-10 08:14:01.430881,Berlin-dfea,-27,82,Normal
2026-02-10 08:14:02.430881,Berlin-dfea,29,7,Normal
2026-02-10 08:14:03.430881,Berlin-dfea,-5,27,Normal
2026-02-10 08:14:04.430881,Berlin-dfea,27,3,Normal
2026-02-10 08:14:05.430881,Berlin-dfea,-29,15,Normal
2026-02-10 08:14:06.430881,Berlin-dfea,-27,2,Normal
2026-02-10 08:14:07.430881,Berlin-dfea,-3,45,Normal
2026-02-10 08:14:08.430881,Berlin-dfea,13,78,Normal
2026-02-10 08:14:09.430881,Berlin-dfea,-14,6,Normal
2026-02-10 08:14:10.430881,Berlin-dfea,46,95,Normal
2026-02-10 08:14:11.430881,Berlin-dfea,9,6,Normal
2026-02-10 08:14:12.430881,Berlin-dfea,18,73,Normal
2026-02-10 08:14:13.430881,Berlin-dfea,21,4,Normal
2026-02-10 08:14:14.430881,Berlin-dfea,25,64,Normal
2026-02-10 08:14:15.430881,Berlin-dfea,-30,8,Normal
2026-02-10 08:14:16.430881,Berlin-dfea,0,61,Normal
2026-02-10 08:14:17.430881,Berlin-dfea,-11,24,Normal
2026-02-10 08:14:18.430881,Berlin-dfea,6,43,Normal
2026-02-10 08:14:19.430881,Berlin-dfea,-10,60,Normal
2026-02-10 08:14:20.430881,Berlin-dfea,49,5,Normal
2026-02-10 08:14:21.430881,Berlin-dfea,35,17,Normal
2026-02-10 08:14:22.430881,Berlin-dfea,38,16,Normal
2026-02-10 08:14:23.430881,Berlin-dfea,4,59,Normal
2026-02-10 08:14:24.430881,Berlin-dfea,39,54,Normal
2026-02-10 08:14:25.430881,Berlin-dfea,-24,84,Normal
2026-02-10 08:14:26.430881,Berlin-dfea,9,84,Normal
2026-02-10 08:14:27.430881,Berlin-dfea,48,31,Normal
2026-02-10 08:14:28.430881,Berlin-dfea,-20,54,Normal
2026-02-10 08:14:29.430881,Berlin-dfea,-3,71,Normal
2026-02-10 08:14:30.430881,Berlin-dfea,-2,64,Normal
2026-02-10 08:14:31.430881,Berlin-dfea,24,6,Normal
2026-02-10 08:14:32.430881,Berlin-dfea,26,28,Normal
2026-02-10 08:14:33.430881,Berlin-dfea,16,21,Normal
2026-02-10 08:14:34.430881,Berlin-dfea,38,10,Normal
2026-02-10 08:14:35.430881,Berlin-dfea,-2,12,Normal
2026-02-10 08:14:36.430881,Berlin-dfea,50,63,Normal
