timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.916789,London-13ef,7,80,Normal
2026-02-15 07:32:36.916789,London-13ef,40,51,Normal
2026-02-15 07:32:37.916789,London-13ef,5,45,Normal
2026-02-15 07:32:38.916789,London-13ef,17,14,Normal
2026-02-15 07:32:39.916789,London-13ef,15,99,Normal
2026-02-15 07:32:40.916789,London-13ef,-4,24,Normal
2026-02-15 07:32:41.916789,London-13ef,-30,22,Normal
2026-02-15 07:32:42.916789,London-13ef,49,4,Normal
2026-02-15 07:32:43.916789,London-13ef,34,76,Normal
2026-02-15 07:32:44.916789,London-13ef,8,8,Normal
2026-02-15 07:32:45.916789,London-13ef,-3,1,Normal
2026-02-15 07:32:46.916789,London-13ef,-14,88,Normal
2026-02-15 07:32:47.916789,London-13ef,30,21,Normal
2026-02-15 07:32:48.916789,London-13ef,-27,93,Normal
2026-02-15 07:32:49.916789,London-13ef,-14,28,Normal
2026-02-15 07:32:50.916789,London-13ef,-4,56,Normal
2026-02-15 07:32:51.916789,London-13ef,-24,2,Normal
2026-02-15 07:32:52.916789,London-13ef,28,49,Normal
2026-02-15 07:32:53.916789,London-13ef,5,51,Normal
2026-02-15 07:32:54.916789,London-13ef,24,19,Normal
2026-02-15 07:32:55.916789,London-13ef,-4,37,Normal
2026-02-15 07:32:56.916789,London-13ef,23,40,Normal
2026-02-15 07:32:57.916789,London-13ef,24,63,Normal
2026-02-15 07:32:58.916789,London-13ef,11,9,Normal
2026-02-15 07:32:59.916789,London-13ef,45,90,Normal
2026-02-15 07:33:00.916789,London-13ef,16,85,Normal
2026-02-15 07:33:01.916789,London-13ef,14,66,Normal
2026-02-15 07:33:02.916789,London-13ef,-4,22,Normal
2026-02-15 07:33:03.916789,London-13ef,-11,86,Normal
2026-02-15 07:33:04.916789,London-13ef,-19,78,Normal
2026-02-15 07:33:05.916789,London-13ef,-13,1,Normal
2026-02-15 07:33:06.916789,London-13ef,46,54,Normal
2026-02-15 07:33:07.916789,London-13ef,-2,35,Normal
2026-02-15 07:33:08.916789,London-13ef,18,22,Normal
2026-02-15 07:33:09.916789,London-13ef,-20,50,Normal
2026-02-15 07:33:10.916789,London-13ef,14,61,Normal
2026-02-15 07:33:11.916789,London-13ef,-29,12,Normal
2026-02-15 07:33:12.916789,London-13ef,18,48,Normal
2026-02-15 07:33:13.916789,London-13ef,-2,58,Normal
2026-02-15 07:33:14.916789,London-13ef,24,6,Normal
2026-02-15 07:33:15.916789,London-13ef,-28,33,Normal
2026-02-15 07:33:16.916789,London-13ef,-24,71,Normal
2026-02-15 07:33:17.916789,London-13ef,48,85,Normal
2026-02-15 07:33:18.916789,London-13ef,25,27,Normal
2026-02-15 07:33:19.916789,London-13ef,48,56,Normal
2026-02-15 07:33:20.916789,London-13ef,-25,11,Normal
2026-02-15 07:33:21.916789,London-13ef,-18,18,Normal
2026-02-15 07:33:22.916789,London-13ef,37,16,Normal
2026-02-15 07:33:23.916789,London-13ef,26,94,Normal
2026-02-15 07:33:24.916789,London-13ef,4,44,Normal
2026-02-15 07:33:25.916789,London-13ef,39,30,Normal
2026-02-15 07:33:26.916789,London-13ef,-13,42,Normal
2026-02-15 07:33:27.916789,London-13ef,22,8,Normal
2026-02-15 07:33:28.916789,London-13ef,-17,72,Normal
2026-02-15 07:33:29.916789,London-13ef,38,25,Normal
2026-02-15 07:33:30.916789,London-13ef,46,34,Normal
2026-02-15 07:33:31.916789,London-13ef,-11,27,Normal
2026-02-15 07:33:32.916789,London-13ef,-10,84,Normal
2026-02-15 07:33:33.916789,London-13ef,-5,69,Normal
2026-02-15 07:33:34.916789,London-13ef,-11,59,Normal
2026-02-15 07:33:35.916789,London-13ef,7,97,Normal
2026-02-15 07:33:36.916789,London-13ef,-6,41,Normal
2026-02-15 07:33:37.916789,London-13ef,-22,55,Normal
2026-02-15 07:33:38.916789,London-13ef,22,89,Normal
2026-02-15 07:33:39.916789,London-13ef,38,86,Normal
2026-02-15 07:33:40.916789,London-13ef,48,50,Normal
2026-02-15 07:33:41.916789,London-13ef,26,59,Normal
2026-02-15 07:33:42.916789,London-13ef,26,40,Normal
2026-02-15 07:33:43.916789,London-13ef,29,10,Normal
2026-02-15 07:33:44.916789,London-13ef,-27,54,Normal
2026-02-15 07:33:45.916789,London-13ef,-5,38,Normal
2026-02-15 07:33:46.916789,London-13ef,32,71,Normal
2026-02-15 07:33:47.916789,London-13ef,11,67,Normal
2026-02-15 07:33:48.916789,London-13ef,21,14,Normal
2026-02-15 07:33:49.916789,London-13ef,45,17,Normal
2026-02-15 07:33:50.916789,London-13ef,-13,13,Normal
2026-02-15 07:33:51.916789,London-13ef,43,43,Normal
2026-02-15 07:33:52.916789,London-13ef,-12,83,Normal
2026-02-15 07:33:53.916789,London-13ef,12,66,Normal
2026-02-15 07:33:54.916789,London-13ef,14,3,Normal
2026-02-15 07:33:55.916789,London-13ef,-14,83,Normal
2026-02-15 07:33:56.916789,London-13ef,49,49,Normal
2026-02-15 07:33:57.916789,London-13ef,16,56,Normal
2026-02-15 07:33:58.916789,London-13ef,18,57,Normal
2026-02-15 07:33:59.916789,London-13ef,-29,83,Normal
2026-02-15 07:34:00.916789,London-13ef,31,31,Normal
2026-02-15 07:34:01.916789,London-13ef,32,51,Normal
2026-02-15 07:34:02.916789,London-13ef,19,96,Normal
2026-02-15 07:34:03.916789,London-13ef,35,6,Normal
2026-02-15 07:34:04.916789,London-13ef,7,7,Normal
2026-02-15 07:34:05.916789,London-13ef,-28,71,Normal
2026-02-15 07:34:06.916789,London-13ef,-22,70,Normal
2026-02-15 07:34:07.916789,London-13ef,50,34,Normal
2026-02-15 07:34:08.916789,London-13ef,7,19,Normal
2026-02-15 07:34:09.916789,London-13ef,-15,69,Normal
2026-02-15 07:34:10.916789,London-13ef,-2,79,Normal
2026-02-15 07:34:11.916789,London-13ef,48,95,Normal
2026-02-15 07:34:12.916789,London-13ef,37,13,Normal
2026-02-15 07:34:13.916789,London-13ef,-20,84,Normal
2026-02-15 07:34:14.916789,London-13ef,32,69,Normal
2026-02-15 07:34:15.916789,London-13ef,-1,58,Normal
2026-02-15 07:34:16.916789,London-13ef,-13,54,Normal
2026-02-15 07:34:17.916789,London-13ef,50,29,Normal
2026-02-15 07:34:18.916789,London-13ef,-9,77,Normal
2026-02-15 07:34:19.916789,London-13ef,-24,75,Normal
2026-02-15 07:34:20.916789,London-13ef,-19,66,Normal
2026-02-15 07:34:21.916789,London-13ef,-13,72,Normal
2026-02-15 07:34:22.916789,London-13ef,10,69,Normal
2026-02-15 07:34:23.916789,London-13ef,-6,25,Normal
