timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.892902,Berlin-b1cc,32,100,Normal
2026-02-14 04:28:19.892902,Berlin-b1cc,21,48,Normal
2026-02-14 04:28:20.892902,Berlin-b1cc,49,37,Normal
2026-02-14 04:28:21.892902,Berlin-b1cc,-3,58,Normal
2026-02-14 04:28:22.892902,Berlin-b1cc,40,7,Normal
2026-02-14 04:28:23.892902,Berlin-b1cc,-30,96,Normal
2026-02-14 04:28:24.892902,Berlin-b1cc,-23,10,Normal
2026-02-14 04:28:25.892902,Berlin-b1cc,36,71,Normal
2026-02-14 04:28:26.892902,Berlin-b1cc,16,16,Normal
2026-02-14 04:28:27.892902,Berlin-b1cc,-3,19,Normal
2026-02-14 04:28:28.892902,Berlin-b1cc,7,73,Normal
2026-02-14 04:28:29.892902,Berlin-b1cc,49,4,Normal
2026-02-14 04:28:30.892902,Berlin-b1cc,19,47,Normal
2026-02-14 04:28:31.892902,Berlin-b1cc,30,16,Normal
2026-02-14 04:28:32.892902,Berlin-b1cc,-19,40,Normal
2026-02-14 04:28:33.892902,Berlin-b1cc,-25,58,Normal
2026-02-14 04:28:34.892902,Berlin-b1cc,38,33,Normal
2026-02-14 04:28:35.892902,Berlin-b1cc,-19,59,Normal
2026-02-14 04:28:36.892902,Berlin-b1cc,-20,10,Normal
2026-02-14 04:28:37.892902,Berlin-b1cc,11,76,Normal
2026-02-14 04:28:38.892902,Berlin-b1cc,16,35,Normal
2026-02-14 04:28:39.892902,Berlin-b1cc,-13,73,Normal
2026-02-14 04:28:40.892902,Berlin-b1cc,32,54,Normal
2026-02-14 04:28:41.892902,Berlin-b1cc,25,98,Normal
2026-02-14 04:28:42.892902,Berlin-b1cc,-23,79,Normal
2026-02-14 04:28:43.892902,Berlin-b1cc,-11,81,Normal
2026-02-14 04:28:44.892902,Berlin-b1cc,-14,39,Normal
2026-02-14 04:28:45.892902,Berlin-b1cc,-8,95,Normal
2026-02-14 04:28:46.892902,Berlin-b1cc,39,46,Normal
2026-02-14 04:28:47.892902,Berlin-b1cc,30,60,Normal
2026-02-14 04:28:48.892902,Berlin-b1cc,25,30,Normal
2026-02-14 04:28:49.892902,Berlin-b1cc,-14,61,Normal
2026-02-14 04:28:50.892902,Berlin-b1cc,42,86,Normal
2026-02-14 04:28:51.892902,Berlin-b1cc,-14,19,Normal
2026-02-14 04:28:52.892902,Berlin-b1cc,43,41,Normal
2026-02-14 04:28:53.892902,Berlin-b1cc,35,53,Normal
2026-02-14 04:28:54.892902,Berlin-b1cc,-18,100,Normal
2026-02-14 04:28:55.892902,Berlin-b1cc,-12,15,Normal
2026-02-14 04:28:56.892902,Berlin-b1cc,27,63,Normal
2026-02-14 04:28:57.892902,Berlin-b1cc,13,27,Normal
2026-02-14 04:28:58.892902,Berlin-b1cc,23,1,Normal
2026-02-14 04:28:59.892902,Berlin-b1cc,-13,95,Normal
2026-02-14 04:29:00.892902,Berlin-b1cc,46,49,Normal
2026-02-14 04:29:01.892902,Berlin-b1cc,31,50,Normal
2026-02-14 04:29:02.892902,Berlin-b1cc,34,17,Normal
2026-02-14 04:29:03.892902,Berlin-b1cc,33,5,Normal
2026-02-14 04:29:04.892902,Berlin-b1cc,19,21,Normal
2026-02-14 04:29:05.892902,Berlin-b1cc,46,93,Normal
2026-02-14 04:29:06.892902,Berlin-b1cc,14,31,Normal
2026-02-14 04:29:07.892902,Berlin-b1cc,-23,73,Normal
2026-02-14 04:29:08.892902,Berlin-b1cc,-25,59,Normal
2026-02-14 04:29:09.892902,Berlin-b1cc,22,30,Normal
2026-02-14 04:29:10.892902,Berlin-b1cc,0,34,Normal
2026-02-14 04:29:11.892902,Berlin-b1cc,36,84,Normal
2026-02-14 04:29:12.892902,Berlin-b1cc,-20,41,Normal
2026-02-14 04:29:13.892902,Berlin-b1cc,-26,56,Normal
2026-02-14 04:29:14.892902,Berlin-b1cc,28,18,Normal
2026-02-14 04:29:15.892902,Berlin-b1cc,32,97,Normal
2026-02-14 04:29:16.892902,Berlin-b1cc,-25,24,Normal
2026-02-14 04:29:17.892902,Berlin-b1cc,-12,47,Normal
2026-02-14 04:29:18.892902,Berlin-b1cc,37,11,Normal
2026-02-14 04:29:19.892902,Berlin-b1cc,-22,23,Normal
2026-02-14 04:29:20.892902,Berlin-b1cc,-24,57,Normal
2026-02-14 04:29:21.892902,Berlin-b1cc,-28,37,Normal
2026-02-14 04:29:22.892902,Berlin-b1cc,24,20,Normal
2026-02-14 04:29:23.892902,Berlin-b1cc,49,66,Normal
2026-02-14 04:29:24.892902,Berlin-b1cc,25,32,Normal
2026-02-14 04:29:25.892902,Berlin-b1cc,3,92,Normal
2026-02-14 04:29:26.892902,Berlin-b1cc,33,22,Normal
2026-02-14 04:29:27.892902,Berlin-b1cc,-15,7,Normal
2026-02-14 04:29:28.892902,Berlin-b1cc,47,3,Normal
2026-02-14 04:29:29.892902,Berlin-b1cc,2,39,Normal
2026-02-14 04:29:30.892902,Berlin-b1cc,39,25,Normal
2026-02-14 04:29:31.892902,Berlin-b1cc,39,43,Normal
2026-02-14 04:29:32.892902,Berlin-b1cc,26,45,Normal
2026-02-14 04:29:33.892902,Berlin-b1cc,-12,53,Normal
2026-02-14 04:29:34.892902,Berlin-b1cc,-9,83,Normal
2026-02-14 04:29:35.892902,Berlin-b1cc,36,3,Normal
2026-02-14 04:29:36.892902,Berlin-b1cc,-22,15,Normal
2026-02-14 04:29:37.892902,Berlin-b1cc,-3,53,Normal
2026-02-14 04:29:38.892902,Berlin-b1cc,-7,89,Normal
2026-02-14 04:29:39.892902,Berlin-b1cc,-18,50,Normal
2026-02-14 04:29:40.892902,Berlin-b1cc,48,43,Normal
2026-02-14 04:29:41.892902,Berlin-b1cc,42,84,Normal
2026-02-14 04:29:42.892902,Berlin-b1cc,-26,37,Normal
2026-02-14 04:29:43.892902,Berlin-b1cc,-29,24,Normal
2026-02-14 04:29:44.892902,Berlin-b1cc,11,53,Normal
2026-02-14 04:29:45.892902,Berlin-b1cc,-6,58,Normal
2026-02-14 04:29:46.892902,Berlin-b1cc,38,72,Normal
2026-02-14 04:29:47.892902,Berlin-b1cc,-20,52,Normal
2026-02-14 04:29:48.892902,Berlin-b1cc,-11,66,Normal
2026-02-14 04:29:49.892902,Berlin-b1cc,-7,31,Normal
2026-02-14 04:29:50.892902,Berlin-b1cc,5,11,Normal
2026-02-14 04:29:51.892902,Berlin-b1cc,42,26,Normal
2026-02-14 04:29:52.892902,Berlin-b1cc,-17,99,Normal
2026-02-14 04:29:53.892902,Berlin-b1cc,-9,33,Normal
2026-02-14 04:29:54.892902,Berlin-b1cc,0,85,Normal
2026-02-14 04:29:55.892902,Berlin-b1cc,-8,69,Normal
2026-02-14 04:29:56.892902,Berlin-b1cc,2,79,Normal
2026-02-14 04:29:57.892902,Berlin-b1cc,42,15,Normal
2026-02-14 04:29:58.892902,Berlin-b1cc,22,80,Normal
2026-02-14 04:29:59.892902,Berlin-b1cc,37,100,Normal
2026-02-14 04:30:00.892902,Berlin-b1cc,37,32,Normal
2026-02-14 04:30:01.892902,Berlin-b1cc,50,50,Normal
2026-02-14 04:30:02.892902,Berlin-b1cc,-8,11,Normal
2026-02-14 04:30:03.892902,Berlin-b1cc,50,6,Normal
2026-02-14 04:30:04.892902,Berlin-b1cc,-22,28,Normal
2026-02-14 04:30:05.892902,Berlin-b1cc,0,12,Normal
2026-02-14 04:30:06.892902,Berlin-b1cc,11,88,Normal
2026-02-14 04:30:07.892902,Berlin-b1cc,24,19,Normal
2026-02-14 04:30:08.892902,Berlin-b1cc,-8,44,Normal
2026-02-14 04:30:09.892902,Berlin-b1cc,5,58,Normal
2026-02-14 04:30:10.892902,Berlin-b1cc,49,50,Normal
2026-02-14 04:30:11.892902,Berlin-b1cc,-18,48,Normal
2026-02-14 04:30:12.892902,Berlin-b1cc,44,80,Normal
2026-02-14 04:30:13.892902,Berlin-b1cc,-16,47,Normal
2026-02-14 04:30:14.892902,Berlin-b1cc,-9,13,Normal
2026-02-14 04:30:15.892902,Berlin-b1cc,43,7,Normal
2026-02-14 04:30:16.892902,Berlin-b1cc,40,80,Normal
2026-02-14 04:30:17.892902,Berlin-b1cc,-17,15,Normal
2026-02-14 04:30:18.892902,Berlin-b1cc,-22,58,Normal
2026-02-14 04:30:19.892902,Berlin-b1cc,-5,59,Normal
2026-02-14 04:30:20.892902,Berlin-b1cc,-23,98,Normal
2026-02-14 04:30:21.892902,Berlin-b1cc,17,60,Normal
2026-02-14 04:30:22.892902,Berlin-b1cc,-16,40,Normal
2026-02-14 04:30:23.892902,Berlin-b1cc,6,4,Normal
2026-02-14 04:30:24.892902,Berlin-b1cc,39,28,Normal
2026-02-14 04:30:25.892902,Berlin-b1cc,-30,11,Normal
2026-02-14 04:30:26.892902,Berlin-b1cc,3,51,Normal
2026-02-14 04:30:27.892902,Berlin-b1cc,-9,7,Normal
2026-02-14 04:30:28.892902,Berlin-b1cc,30,58,Normal
2026-02-14 04:30:29.892902,Berlin-b1cc,-18,22,Normal
2026-02-14 04:30:30.892902,Berlin-b1cc,-16,64,Normal
2026-02-14 04:30:31.892902,Berlin-b1cc,30,36,Normal
2026-02-14 04:30:32.892902,Berlin-b1cc,-9,97,Normal
2026-02-14 04:30:33.892902,Berlin-b1cc,-20,71,Normal
2026-02-14 04:30:34.892902,Berlin-b1cc,42,40,Normal
2026-02-14 04:30:35.892902,Berlin-b1cc,19,98,Normal
2026-02-14 04:30:36.892902,Berlin-b1cc,29,16,Normal
2026-02-14 04:30:37.892902,Berlin-b1cc,-4,87,Normal
2026-02-14 04:30:38.892902,Berlin-b1cc,21,35,Normal
2026-02-14 04:30:39.892902,Berlin-b1cc,45,20,Normal
2026-02-14 04:30:40.892902,Berlin-b1cc,7,88,Normal
2026-02-14 04:30:41.892902,Berlin-b1cc,15,63,Normal
2026-02-14 04:30:42.892902,Berlin-b1cc,14,18,Normal
2026-02-14 04:30:43.892902,Berlin-b1cc,11,27,Normal
2026-02-14 04:30:44.892902,Berlin-b1cc,-2,19,Normal
2026-02-14 04:30:45.892902,Berlin-b1cc,-17,53,Normal
2026-02-14 04:30:46.892902,Berlin-b1cc,-4,43,Normal
2026-02-14 04:30:47.892902,Berlin-b1cc,2,4,Normal
2026-02-14 04:30:48.892902,Berlin-b1cc,-6,69,Normal
2026-02-14 04:30:49.892902,Berlin-b1cc,23,27,Normal
2026-02-14 04:30:50.892902,Berlin-b1cc,47,2,Normal
2026-02-14 04:30:51.892902,Berlin-b1cc,-19,69,Normal
2026-02-14 04:30:52.892902,Berlin-b1cc,-9,76,Normal
2026-02-14 04:30:53.892902,Berlin-b1cc,20,75,Normal
2026-02-14 04:30:54.892902,Berlin-b1cc,-30,88,Normal
2026-02-14 04:30:55.892902,Berlin-b1cc,42,16,Normal
2026-02-14 04:30:56.892902,Berlin-b1cc,48,27,Normal
2026-02-14 04:30:57.892902,Berlin-b1cc,46,64,Normal
2026-02-14 04:30:58.892902,Berlin-b1cc,22,24,Normal
2026-02-14 04:30:59.892902,Berlin-b1cc,27,41,Normal
2026-02-14 04:31:00.892902,Berlin-b1cc,23,81,Normal
