timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.179529,NewYork-041f,-14,47,Normal
2026-02-14 06:00:27.179529,NewYork-041f,-29,25,Normal
2026-02-14 06:00:28.179529,NewYork-041f,37,6,Normal
2026-02-14 06:00:29.179529,NewYork-041f,36,22,Normal
2026-02-14 06:00:30.179529,NewYork-041f,36,9,Normal
2026-02-14 06:00:31.179529,NewYork-041f,32,65,Normal
2026-02-14 06:00:32.179529,NewYork-041f,40,81,Normal
2026-02-14 06:00:33.179529,NewYork-041f,-17,5,Normal
2026-02-14 06:00:34.179529,NewYork-041f,22,90,Normal
2026-02-14 06:00:35.179529,NewYork-041f,4,66,Normal
2026-02-14 06:00:36.179529,NewYork-041f,-9,20,Normal
2026-02-14 06:00:37.179529,NewYork-041f,-26,74,Normal
2026-02-14 06:00:38.179529,NewYork-041f,0,88,Normal
2026-02-14 06:00:39.179529,NewYork-041f,-23,48,Normal
2026-02-14 06:00:40.179529,NewYork-041f,18,5,Normal
2026-02-14 06:00:41.179529,NewYork-041f,18,18,Normal
2026-02-14 06:00:42.179529,NewYork-041f,18,83,Normal
2026-02-14 06:00:43.179529,NewYork-041f,-7,32,Normal
2026-02-14 06:00:44.179529,NewYork-041f,32,58,Normal
2026-02-14 06:00:45.179529,NewYork-041f,-28,6,Normal
2026-02-14 06:00:46.179529,NewYork-041f,-1,10,Normal
2026-02-14 06:00:47.179529,NewYork-041f,50,12,Normal
2026-02-14 06:00:48.179529,NewYork-041f,45,5,Normal
2026-02-14 06:00:49.179529,NewYork-041f,38,48,Normal
2026-02-14 06:00:50.179529,NewYork-041f,7,69,Normal
2026-02-14 06:00:51.179529,NewYork-041f,42,64,Normal
2026-02-14 06:00:52.179529,NewYork-041f,39,15,Normal
2026-02-14 06:00:53.179529,NewYork-041f,42,34,Normal
2026-02-14 06:00:54.179529,NewYork-041f,44,8,Normal
2026-02-14 06:00:55.179529,NewYork-041f,-18,95,Normal
2026-02-14 06:00:56.179529,NewYork-041f,1,78,Normal
2026-02-14 06:00:57.179529,NewYork-041f,-9,95,Normal
2026-02-14 06:00:58.179529,NewYork-041f,-18,50,Normal
2026-02-14 06:00:59.179529,NewYork-041f,27,44,Normal
2026-02-14 06:01:00.179529,NewYork-041f,34,51,Normal
2026-02-14 06:01:01.179529,NewYork-041f,48,56,Normal
2026-02-14 06:01:02.179529,NewYork-041f,-17,68,Normal
2026-02-14 06:01:03.179529,NewYork-041f,5,18,Normal
2026-02-14 06:01:04.179529,NewYork-041f,48,99,Normal
2026-02-14 06:01:05.179529,NewYork-041f,4,21,Normal
2026-02-14 06:01:06.179529,NewYork-041f,37,25,Normal
