timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.802386,Paris-ddc0,-27,15,Normal
2026-02-09 13:59:10.802386,Paris-ddc0,22,16,Normal
2026-02-09 13:59:11.802386,Paris-ddc0,-14,26,Normal
2026-02-09 13:59:12.802386,Paris-ddc0,31,67,Normal
2026-02-09 13:59:13.802386,Paris-ddc0,10,89,Normal
2026-02-09 13:59:14.802386,Paris-ddc0,0,87,Normal
2026-02-09 13:59:15.802386,Paris-ddc0,48,34,Normal
2026-02-09 13:59:16.802386,Paris-ddc0,43,72,Normal
2026-02-09 13:59:17.802386,Paris-ddc0,14,64,Normal
2026-02-09 13:59:18.802386,Paris-ddc0,28,3,Normal
2026-02-09 13:59:19.802386,Paris-ddc0,-20,97,Normal
2026-02-09 13:59:20.802386,Paris-ddc0,12,95,Normal
2026-02-09 13:59:21.802386,Paris-ddc0,-21,16,Normal
2026-02-09 13:59:22.802386,Paris-ddc0,27,30,Normal
2026-02-09 13:59:23.802386,Paris-ddc0,-1,49,Normal
2026-02-09 13:59:24.802386,Paris-ddc0,31,36,Normal
2026-02-09 13:59:25.802386,Paris-ddc0,-14,29,Normal
2026-02-09 13:59:26.802386,Paris-ddc0,-2,55,Normal
2026-02-09 13:59:27.802386,Paris-ddc0,5,91,Normal
2026-02-09 13:59:28.802386,Paris-ddc0,-12,0,Normal
2026-02-09 13:59:29.802386,Paris-ddc0,-24,5,Normal
2026-02-09 13:59:30.802386,Paris-ddc0,6,18,Normal
2026-02-09 13:59:31.802386,Paris-ddc0,18,77,Normal
2026-02-09 13:59:32.802386,Paris-ddc0,-16,59,Normal
2026-02-09 13:59:33.802386,Paris-ddc0,-6,13,Normal
2026-02-09 13:59:34.802386,Paris-ddc0,45,29,Normal
2026-02-09 13:59:35.802386,Paris-ddc0,22,33,Normal
2026-02-09 13:59:36.802386,Paris-ddc0,6,18,Normal
2026-02-09 13:59:37.802386,Paris-ddc0,27,25,Normal
2026-02-09 13:59:38.802386,Paris-ddc0,27,18,Normal
2026-02-09 13:59:39.802386,Paris-ddc0,34,32,Normal
2026-02-09 13:59:40.802386,Paris-ddc0,13,39,Normal
2026-02-09 13:59:41.802386,Paris-ddc0,21,38,Normal
2026-02-09 13:59:42.802386,Paris-ddc0,17,56,Normal
2026-02-09 13:59:43.802386,Paris-ddc0,43,2,Normal
