timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.546529,Paris-34bb,6,61,Normal
2026-02-13 18:56:48.546529,Paris-34bb,32,86,Normal
2026-02-13 18:56:49.546529,Paris-34bb,29,34,Normal
2026-02-13 18:56:50.546529,Paris-34bb,20,15,Normal
2026-02-13 18:56:51.546529,Paris-34bb,-26,91,Normal
2026-02-13 18:56:52.546529,Paris-34bb,26,11,Normal
2026-02-13 18:56:53.546529,Paris-34bb,6,72,Normal
2026-02-13 18:56:54.546529,Paris-34bb,2,49,Normal
2026-02-13 18:56:55.546529,Paris-34bb,41,18,Normal
2026-02-13 18:56:56.546529,Paris-34bb,17,93,Normal
2026-02-13 18:56:57.546529,Paris-34bb,38,57,Normal
2026-02-13 18:56:58.546529,Paris-34bb,4,36,Normal
2026-02-13 18:56:59.546529,Paris-34bb,47,2,Normal
2026-02-13 18:57:00.546529,Paris-34bb,43,87,Normal
2026-02-13 18:57:01.546529,Paris-34bb,27,59,Normal
2026-02-13 18:57:02.546529,Paris-34bb,8,74,Normal
2026-02-13 18:57:03.546529,Paris-34bb,42,56,Normal
2026-02-13 18:57:04.546529,Paris-34bb,-25,8,Normal
2026-02-13 18:57:05.546529,Paris-34bb,45,54,Normal
2026-02-13 18:57:06.546529,Paris-34bb,-26,87,Normal
2026-02-13 18:57:07.546529,Paris-34bb,-5,55,Normal
2026-02-13 18:57:08.546529,Paris-34bb,-27,32,Normal
2026-02-13 18:57:09.546529,Paris-34bb,17,39,Normal
2026-02-13 18:57:10.546529,Paris-34bb,47,56,Normal
2026-02-13 18:57:11.546529,Paris-34bb,-15,17,Normal
2026-02-13 18:57:12.546529,Paris-34bb,11,59,Normal
2026-02-13 18:57:13.546529,Paris-34bb,33,91,Normal
2026-02-13 18:57:14.546529,Paris-34bb,26,99,Normal
2026-02-13 18:57:15.546529,Paris-34bb,13,64,Normal
2026-02-13 18:57:16.546529,Paris-34bb,38,50,Normal
2026-02-13 18:57:17.546529,Paris-34bb,48,3,Normal
2026-02-13 18:57:18.546529,Paris-34bb,-18,1,Normal
2026-02-13 18:57:19.546529,Paris-34bb,4,28,Normal
2026-02-13 18:57:20.546529,Paris-34bb,29,80,Normal
2026-02-13 18:57:21.546529,Paris-34bb,37,16,Normal
2026-02-13 18:57:22.546529,Paris-34bb,-18,74,Normal
2026-02-13 18:57:23.546529,Paris-34bb,-14,99,Normal
2026-02-13 18:57:24.546529,Paris-34bb,48,49,Normal
2026-02-13 18:57:25.546529,Paris-34bb,35,48,Normal
2026-02-13 18:57:26.546529,Paris-34bb,-22,25,Normal
2026-02-13 18:57:27.546529,Paris-34bb,7,74,Normal
2026-02-13 18:57:28.546529,Paris-34bb,-28,44,Normal
2026-02-13 18:57:29.546529,Paris-34bb,47,30,Normal
2026-02-13 18:57:30.546529,Paris-34bb,5,72,Normal
2026-02-13 18:57:31.546529,Paris-34bb,33,9,Normal
2026-02-13 18:57:32.546529,Paris-34bb,-9,50,Normal
2026-02-13 18:57:33.546529,Paris-34bb,-16,90,Normal
2026-02-13 18:57:34.546529,Paris-34bb,36,50,Normal
2026-02-13 18:57:35.546529,Paris-34bb,-16,14,Normal
2026-02-13 18:57:36.546529,Paris-34bb,20,47,Normal
2026-02-13 18:57:37.546529,Paris-34bb,-25,18,Normal
2026-02-13 18:57:38.546529,Paris-34bb,41,52,Normal
2026-02-13 18:57:39.546529,Paris-34bb,-24,6,Normal
2026-02-13 18:57:40.546529,Paris-34bb,48,64,Normal
2026-02-13 18:57:41.546529,Paris-34bb,-8,45,Normal
2026-02-13 18:57:42.546529,Paris-34bb,10,87,Normal
2026-02-13 18:57:43.546529,Paris-34bb,23,54,Normal
2026-02-13 18:57:44.546529,Paris-34bb,32,43,Normal
2026-02-13 18:57:45.546529,Paris-34bb,-12,17,Normal
2026-02-13 18:57:46.546529,Paris-34bb,-15,43,Normal
2026-02-13 18:57:47.546529,Paris-34bb,46,0,Normal
2026-02-13 18:57:48.546529,Paris-34bb,34,97,Normal
2026-02-13 18:57:49.546529,Paris-34bb,48,70,Normal
2026-02-13 18:57:50.546529,Paris-34bb,-27,48,Normal
2026-02-13 18:57:51.546529,Paris-34bb,18,61,Normal
2026-02-13 18:57:52.546529,Paris-34bb,48,86,Normal
2026-02-13 18:57:53.546529,Paris-34bb,-24,13,Normal
2026-02-13 18:57:54.546529,Paris-34bb,30,45,Normal
2026-02-13 18:57:55.546529,Paris-34bb,-6,34,Normal
2026-02-13 18:57:56.546529,Paris-34bb,-24,89,Normal
2026-02-13 18:57:57.546529,Paris-34bb,-28,37,Normal
2026-02-13 18:57:58.546529,Paris-34bb,44,62,Normal
2026-02-13 18:57:59.546529,Paris-34bb,-29,33,Normal
2026-02-13 18:58:00.546529,Paris-34bb,-1,5,Normal
