timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.642823,NewYork-ab0e,46,27,Normal
2026-02-15 18:27:38.642823,NewYork-ab0e,25,37,Normal
2026-02-15 18:27:39.642823,NewYork-ab0e,33,51,Normal
2026-02-15 18:27:40.642823,NewYork-ab0e,36,81,Normal
2026-02-15 18:27:41.642823,NewYork-ab0e,30,31,Normal
2026-02-15 18:27:42.642823,NewYork-ab0e,2,48,Normal
2026-02-15 18:27:43.642823,NewYork-ab0e,-27,22,Normal
2026-02-15 18:27:44.642823,NewYork-ab0e,1,86,Normal
2026-02-15 18:27:45.642823,NewYork-ab0e,22,73,Normal
2026-02-15 18:27:46.642823,NewYork-ab0e,-3,24,Normal
2026-02-15 18:27:47.642823,NewYork-ab0e,-6,16,Normal
2026-02-15 18:27:48.642823,NewYork-ab0e,-5,36,Normal
2026-02-15 18:27:49.642823,NewYork-ab0e,34,53,Normal
2026-02-15 18:27:50.642823,NewYork-ab0e,-28,56,Normal
2026-02-15 18:27:51.642823,NewYork-ab0e,18,39,Normal
2026-02-15 18:27:52.642823,NewYork-ab0e,27,67,Normal
2026-02-15 18:27:53.642823,NewYork-ab0e,-1,33,Normal
2026-02-15 18:27:54.642823,NewYork-ab0e,27,77,Normal
2026-02-15 18:27:55.642823,NewYork-ab0e,-3,92,Normal
2026-02-15 18:27:56.642823,NewYork-ab0e,17,64,Normal
2026-02-15 18:27:57.642823,NewYork-ab0e,26,80,Normal
2026-02-15 18:27:58.642823,NewYork-ab0e,-3,5,Normal
2026-02-15 18:27:59.642823,NewYork-ab0e,25,4,Normal
2026-02-15 18:28:00.642823,NewYork-ab0e,21,11,Normal
2026-02-15 18:28:01.642823,NewYork-ab0e,44,65,Normal
2026-02-15 18:28:02.642823,NewYork-ab0e,4,39,Normal
2026-02-15 18:28:03.642823,NewYork-ab0e,6,25,Normal
2026-02-15 18:28:04.642823,NewYork-ab0e,-25,64,Normal
2026-02-15 18:28:05.642823,NewYork-ab0e,-26,16,Normal
2026-02-15 18:28:06.642823,NewYork-ab0e,-17,66,Normal
2026-02-15 18:28:07.642823,NewYork-ab0e,46,95,Normal
2026-02-15 18:28:08.642823,NewYork-ab0e,4,21,Normal
2026-02-15 18:28:09.642823,NewYork-ab0e,-4,86,Normal
2026-02-15 18:28:10.642823,NewYork-ab0e,36,19,Normal
2026-02-15 18:28:11.642823,NewYork-ab0e,34,85,Normal
2026-02-15 18:28:12.642823,NewYork-ab0e,-25,88,Normal
2026-02-15 18:28:13.642823,NewYork-ab0e,1,31,Normal
2026-02-15 18:28:14.642823,NewYork-ab0e,-21,63,Normal
2026-02-15 18:28:15.642823,NewYork-ab0e,-18,55,Normal
2026-02-15 18:28:16.642823,NewYork-ab0e,27,92,Normal
2026-02-15 18:28:17.642823,NewYork-ab0e,-13,88,Normal
2026-02-15 18:28:18.642823,NewYork-ab0e,7,0,Normal
2026-02-15 18:28:19.642823,NewYork-ab0e,-13,80,Normal
2026-02-15 18:28:20.642823,NewYork-ab0e,-2,0,Normal
2026-02-15 18:28:21.642823,NewYork-ab0e,1,98,Normal
2026-02-15 18:28:22.642823,NewYork-ab0e,41,87,Normal
2026-02-15 18:28:23.642823,NewYork-ab0e,44,46,Normal
2026-02-15 18:28:24.642823,NewYork-ab0e,31,49,Normal
2026-02-15 18:28:25.642823,NewYork-ab0e,16,41,Normal
2026-02-15 18:28:26.642823,NewYork-ab0e,-16,40,Normal
2026-02-15 18:28:27.642823,NewYork-ab0e,-24,94,Normal
2026-02-15 18:28:28.642823,NewYork-ab0e,-7,35,Normal
2026-02-15 18:28:29.642823,NewYork-ab0e,21,46,Normal
2026-02-15 18:28:30.642823,NewYork-ab0e,-18,45,Normal
2026-02-15 18:28:31.642823,NewYork-ab0e,15,69,Normal
2026-02-15 18:28:32.642823,NewYork-ab0e,-8,61,Normal
2026-02-15 18:28:33.642823,NewYork-ab0e,-25,49,Normal
2026-02-15 18:28:34.642823,NewYork-ab0e,2,63,Normal
2026-02-15 18:28:35.642823,NewYork-ab0e,10,90,Normal
2026-02-15 18:28:36.642823,NewYork-ab0e,6,66,Normal
2026-02-15 18:28:37.642823,NewYork-ab0e,9,46,Normal
2026-02-15 18:28:38.642823,NewYork-ab0e,-13,67,Normal
2026-02-15 18:28:39.642823,NewYork-ab0e,-29,21,Normal
2026-02-15 18:28:40.642823,NewYork-ab0e,-17,83,Normal
2026-02-15 18:28:41.642823,NewYork-ab0e,-4,82,Normal
2026-02-15 18:28:42.642823,NewYork-ab0e,38,83,Normal
2026-02-15 18:28:43.642823,NewYork-ab0e,-21,36,Normal
2026-02-15 18:28:44.642823,NewYork-ab0e,26,64,Normal
2026-02-15 18:28:45.642823,NewYork-ab0e,35,76,Normal
2026-02-15 18:28:46.642823,NewYork-ab0e,19,29,Normal
2026-02-15 18:28:47.642823,NewYork-ab0e,27,18,Normal
2026-02-15 18:28:48.642823,NewYork-ab0e,7,6,Normal
2026-02-15 18:28:49.642823,NewYork-ab0e,-16,58,Normal
2026-02-15 18:28:50.642823,NewYork-ab0e,-13,46,Normal
2026-02-15 18:28:51.642823,NewYork-ab0e,18,43,Normal
2026-02-15 18:28:52.642823,NewYork-ab0e,4,93,Normal
2026-02-15 18:28:53.642823,NewYork-ab0e,-7,76,Normal
2026-02-15 18:28:54.642823,NewYork-ab0e,-8,0,Normal
2026-02-15 18:28:55.642823,NewYork-ab0e,-15,12,Normal
2026-02-15 18:28:56.642823,NewYork-ab0e,25,40,Normal
2026-02-15 18:28:57.642823,NewYork-ab0e,42,48,Normal
2026-02-15 18:28:58.642823,NewYork-ab0e,8,3,Normal
2026-02-15 18:28:59.642823,NewYork-ab0e,9,64,Normal
2026-02-15 18:29:00.642823,NewYork-ab0e,36,89,Normal
2026-02-15 18:29:01.642823,NewYork-ab0e,-27,17,Normal
2026-02-15 18:29:02.642823,NewYork-ab0e,-8,37,Normal
2026-02-15 18:29:03.642823,NewYork-ab0e,-8,29,Normal
2026-02-15 18:29:04.642823,NewYork-ab0e,50,79,Normal
2026-02-15 18:29:05.642823,NewYork-ab0e,7,27,Normal
2026-02-15 18:29:06.642823,NewYork-ab0e,16,8,Normal
2026-02-15 18:29:07.642823,NewYork-ab0e,-21,68,Normal
2026-02-15 18:29:08.642823,NewYork-ab0e,-22,97,Normal
2026-02-15 18:29:09.642823,NewYork-ab0e,-11,99,Normal
2026-02-15 18:29:10.642823,NewYork-ab0e,-22,58,Normal
2026-02-15 18:29:11.642823,NewYork-ab0e,-2,97,Normal
2026-02-15 18:29:12.642823,NewYork-ab0e,-9,56,Normal
2026-02-15 18:29:13.642823,NewYork-ab0e,-26,79,Normal
2026-02-15 18:29:14.642823,NewYork-ab0e,1,26,Normal
2026-02-15 18:29:15.642823,NewYork-ab0e,40,15,Normal
2026-02-15 18:29:16.642823,NewYork-ab0e,11,51,Normal
2026-02-15 18:29:17.642823,NewYork-ab0e,23,96,Normal
2026-02-15 18:29:18.642823,NewYork-ab0e,-20,46,Normal
2026-02-15 18:29:19.642823,NewYork-ab0e,27,0,Normal
2026-02-15 18:29:20.642823,NewYork-ab0e,30,53,Normal
2026-02-15 18:29:21.642823,NewYork-ab0e,25,75,Normal
2026-02-15 18:29:22.642823,NewYork-ab0e,18,43,Normal
2026-02-15 18:29:23.642823,NewYork-ab0e,44,32,Normal
2026-02-15 18:29:24.642823,NewYork-ab0e,30,98,Normal
2026-02-15 18:29:25.642823,NewYork-ab0e,30,23,Normal
2026-02-15 18:29:26.642823,NewYork-ab0e,19,77,Normal
2026-02-15 18:29:27.642823,NewYork-ab0e,-6,34,Normal
2026-02-15 18:29:28.642823,NewYork-ab0e,-17,68,Normal
2026-02-15 18:29:29.642823,NewYork-ab0e,1,5,Normal
2026-02-15 18:29:30.642823,NewYork-ab0e,2,29,Normal
2026-02-15 18:29:31.642823,NewYork-ab0e,16,38,Normal
2026-02-15 18:29:32.642823,NewYork-ab0e,21,73,Normal
2026-02-15 18:29:33.642823,NewYork-ab0e,-21,29,Normal
2026-02-15 18:29:34.642823,NewYork-ab0e,25,49,Normal
2026-02-15 18:29:35.642823,NewYork-ab0e,46,56,Normal
2026-02-15 18:29:36.642823,NewYork-ab0e,8,68,Normal
2026-02-15 18:29:37.642823,NewYork-ab0e,5,88,Normal
2026-02-15 18:29:38.642823,NewYork-ab0e,2,91,Normal
2026-02-15 18:29:39.642823,NewYork-ab0e,-28,94,Normal
2026-02-15 18:29:40.642823,NewYork-ab0e,35,25,Normal
2026-02-15 18:29:41.642823,NewYork-ab0e,29,87,Normal
2026-02-15 18:29:42.642823,NewYork-ab0e,-17,51,Normal
2026-02-15 18:29:43.642823,NewYork-ab0e,37,43,Normal
2026-02-15 18:29:44.642823,NewYork-ab0e,15,65,Normal
2026-02-15 18:29:45.642823,NewYork-ab0e,-6,86,Normal
2026-02-15 18:29:46.642823,NewYork-ab0e,-23,15,Normal
2026-02-15 18:29:47.642823,NewYork-ab0e,36,46,Normal
2026-02-15 18:29:48.642823,NewYork-ab0e,-16,44,Normal
2026-02-15 18:29:49.642823,NewYork-ab0e,40,9,Normal
2026-02-15 18:29:50.642823,NewYork-ab0e,42,83,Normal
2026-02-15 18:29:51.642823,NewYork-ab0e,19,51,Normal
2026-02-15 18:29:52.642823,NewYork-ab0e,3,26,Normal
2026-02-15 18:29:53.642823,NewYork-ab0e,-21,4,Normal
2026-02-15 18:29:54.642823,NewYork-ab0e,-22,75,Normal
2026-02-15 18:29:55.642823,NewYork-ab0e,10,89,Normal
2026-02-15 18:29:56.642823,NewYork-ab0e,18,31,Normal
2026-02-15 18:29:57.642823,NewYork-ab0e,-7,9,Normal
2026-02-15 18:29:58.642823,NewYork-ab0e,34,47,Normal
2026-02-15 18:29:59.642823,NewYork-ab0e,39,32,Normal
2026-02-15 18:30:00.642823,NewYork-ab0e,-26,41,Normal
