timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.689422,London-effa,12,13,Normal
2026-02-09 13:59:12.689422,London-effa,4,96,Normal
2026-02-09 13:59:13.689422,London-effa,19,97,Normal
2026-02-09 13:59:14.689422,London-effa,30,48,Normal
2026-02-09 13:59:15.689422,London-effa,4,37,Normal
2026-02-09 13:59:16.689422,London-effa,22,0,Normal
2026-02-09 13:59:17.689422,London-effa,-7,26,Normal
2026-02-09 13:59:18.689422,London-effa,14,71,Normal
2026-02-09 13:59:19.689422,London-effa,35,87,Normal
2026-02-09 13:59:20.689422,London-effa,5,59,Normal
2026-02-09 13:59:21.689422,London-effa,48,24,Normal
2026-02-09 13:59:22.689422,London-effa,-6,81,Normal
2026-02-09 13:59:23.689422,London-effa,-20,58,Normal
2026-02-09 13:59:24.689422,London-effa,22,81,Normal
2026-02-09 13:59:25.689422,London-effa,33,24,Normal
2026-02-09 13:59:26.689422,London-effa,30,69,Normal
2026-02-09 13:59:27.689422,London-effa,18,52,Normal
2026-02-09 13:59:28.689422,London-effa,-23,72,Normal
2026-02-09 13:59:29.689422,London-effa,11,85,Normal
2026-02-09 13:59:30.689422,London-effa,-30,7,Normal
2026-02-09 13:59:31.689422,London-effa,39,51,Normal
2026-02-09 13:59:32.689422,London-effa,8,18,Normal
2026-02-09 13:59:33.689422,London-effa,14,70,Normal
2026-02-09 13:59:34.689422,London-effa,-22,45,Normal
2026-02-09 13:59:35.689422,London-effa,44,23,Normal
2026-02-09 13:59:36.689422,London-effa,-23,48,Normal
2026-02-09 13:59:37.689422,London-effa,-11,22,Normal
2026-02-09 13:59:38.689422,London-effa,-20,66,Normal
2026-02-09 13:59:39.689422,London-effa,32,69,Normal
2026-02-09 13:59:40.689422,London-effa,40,52,Normal
2026-02-09 13:59:41.689422,London-effa,29,57,Normal
2026-02-09 13:59:42.689422,London-effa,-18,25,Normal
2026-02-09 13:59:43.689422,London-effa,-24,98,Normal
2026-02-09 13:59:44.689422,London-effa,21,85,Normal
2026-02-09 13:59:45.689422,London-effa,31,11,Normal
2026-02-09 13:59:46.689422,London-effa,-7,74,Normal
2026-02-09 13:59:47.689422,London-effa,50,65,Normal
2026-02-09 13:59:48.689422,London-effa,-29,93,Normal
2026-02-09 13:59:49.689422,London-effa,23,42,Normal
2026-02-09 13:59:50.689422,London-effa,-26,17,Normal
2026-02-09 13:59:51.689422,London-effa,6,40,Normal
2026-02-09 13:59:52.689422,London-effa,-9,62,Normal
2026-02-09 13:59:53.689422,London-effa,36,99,Normal
2026-02-09 13:59:54.689422,London-effa,-17,35,Normal
2026-02-09 13:59:55.689422,London-effa,14,38,Normal
2026-02-09 13:59:56.689422,London-effa,50,69,Normal
2026-02-09 13:59:57.689422,London-effa,4,86,Normal
2026-02-09 13:59:58.689422,London-effa,23,88,Normal
2026-02-09 13:59:59.689422,London-effa,-17,78,Normal
2026-02-09 14:00:00.689422,London-effa,-12,0,Normal
2026-02-09 14:00:01.689422,London-effa,-4,19,Normal
2026-02-09 14:00:02.689422,London-effa,10,85,Normal
2026-02-09 14:00:03.689422,London-effa,16,78,Normal
2026-02-09 14:00:04.689422,London-effa,-1,83,Normal
2026-02-09 14:00:05.689422,London-effa,-13,39,Normal
2026-02-09 14:00:06.689422,London-effa,-2,99,Normal
2026-02-09 14:00:07.689422,London-effa,11,28,Normal
2026-02-09 14:00:08.689422,London-effa,17,85,Normal
2026-02-09 14:00:09.689422,London-effa,-29,58,Normal
2026-02-09 14:00:10.689422,London-effa,-29,27,Normal
2026-02-09 14:00:11.689422,London-effa,30,91,Normal
2026-02-09 14:00:12.689422,London-effa,-6,53,Normal
2026-02-09 14:00:13.689422,London-effa,19,23,Normal
2026-02-09 14:00:14.689422,London-effa,29,33,Normal
2026-02-09 14:00:15.689422,London-effa,3,44,Normal
2026-02-09 14:00:16.689422,London-effa,28,36,Normal
2026-02-09 14:00:17.689422,London-effa,-19,65,Normal
2026-02-09 14:00:18.689422,London-effa,-4,86,Normal
2026-02-09 14:00:19.689422,London-effa,22,41,Normal
2026-02-09 14:00:20.689422,London-effa,-18,9,Normal
2026-02-09 14:00:21.689422,London-effa,40,89,Normal
2026-02-09 14:00:22.689422,London-effa,-18,92,Normal
2026-02-09 14:00:23.689422,London-effa,32,44,Normal
2026-02-09 14:00:24.689422,London-effa,-21,99,Normal
2026-02-09 14:00:25.689422,London-effa,-6,20,Normal
2026-02-09 14:00:26.689422,London-effa,-17,85,Normal
2026-02-09 14:00:27.689422,London-effa,-14,93,Normal
2026-02-09 14:00:28.689422,London-effa,30,53,Normal
2026-02-09 14:00:29.689422,London-effa,37,11,Normal
2026-02-09 14:00:30.689422,London-effa,-19,54,Normal
2026-02-09 14:00:31.689422,London-effa,-1,10,Normal
2026-02-09 14:00:32.689422,London-effa,16,77,Normal
2026-02-09 14:00:33.689422,London-effa,14,13,Normal
2026-02-09 14:00:34.689422,London-effa,25,9,Normal
2026-02-09 14:00:35.689422,London-effa,31,75,Normal
2026-02-09 14:00:36.689422,London-effa,-7,67,Normal
2026-02-09 14:00:37.689422,London-effa,36,49,Normal
2026-02-09 14:00:38.689422,London-effa,47,84,Normal
2026-02-09 14:00:39.689422,London-effa,-18,8,Normal
2026-02-09 14:00:40.689422,London-effa,46,12,Normal
2026-02-09 14:00:41.689422,London-effa,44,77,Normal
2026-02-09 14:00:42.689422,London-effa,36,56,Normal
2026-02-09 14:00:43.689422,London-effa,-18,16,Normal
2026-02-09 14:00:44.689422,London-effa,16,97,Normal
2026-02-09 14:00:45.689422,London-effa,4,81,Normal
2026-02-09 14:00:46.689422,London-effa,6,87,Normal
2026-02-09 14:00:47.689422,London-effa,-23,43,Normal
2026-02-09 14:00:48.689422,London-effa,-19,22,Normal
2026-02-09 14:00:49.689422,London-effa,30,57,Normal
2026-02-09 14:00:50.689422,London-effa,16,53,Normal
2026-02-09 14:00:51.689422,London-effa,48,69,Normal
2026-02-09 14:00:52.689422,London-effa,-17,40,Normal
2026-02-09 14:00:53.689422,London-effa,-7,77,Normal
2026-02-09 14:00:54.689422,London-effa,-22,58,Normal
2026-02-09 14:00:55.689422,London-effa,15,72,Normal
2026-02-09 14:00:56.689422,London-effa,26,53,Normal
2026-02-09 14:00:57.689422,London-effa,26,71,Normal
2026-02-09 14:00:58.689422,London-effa,-22,69,Normal
2026-02-09 14:00:59.689422,London-effa,27,85,Normal
2026-02-09 14:01:00.689422,London-effa,-17,84,Normal
