timestamp,station_id,temp,humid,condition
2026-04-29 20:50:01.329273,Berlin-183d,22,62,Normal
2026-04-29 20:50:02.329273,Berlin-183d,29,98,Normal
2026-04-29 20:50:03.329273,Berlin-183d,12,18,Normal
2026-04-29 20:50:04.329273,Berlin-183d,-24,92,Normal
2026-04-29 20:50:05.329273,Berlin-183d,37,4,Normal
2026-04-29 20:50:06.329273,Berlin-183d,31,88,Normal
2026-04-29 20:50:07.329273,Berlin-183d,-10,0,Normal
2026-04-29 20:50:08.329273,Berlin-183d,42,86,Normal
2026-04-29 20:50:09.329273,Berlin-183d,-26,20,Normal
2026-04-29 20:50:10.329273,Berlin-183d,5,47,Normal
2026-04-29 20:50:11.329273,Berlin-183d,21,68,Normal
2026-04-29 20:50:12.329273,Berlin-183d,6,2,Normal
2026-04-29 20:50:13.329273,Berlin-183d,-2,78,Normal
2026-04-29 20:50:14.329273,Berlin-183d,-30,36,Normal
2026-04-29 20:50:15.329273,Berlin-183d,-3,60,Normal
2026-04-29 20:50:16.329273,Berlin-183d,0,26,Normal
2026-04-29 20:50:17.329273,Berlin-183d,-12,79,Normal
2026-04-29 20:50:18.329273,Berlin-183d,-10,26,Normal
2026-04-29 20:50:19.329273,Berlin-183d,-14,6,Normal
2026-04-29 20:50:20.329273,Berlin-183d,49,44,Normal
2026-04-29 20:50:21.329273,Berlin-183d,-14,89,Normal
2026-04-29 20:50:22.329273,Berlin-183d,-14,81,Normal
2026-04-29 20:50:23.329273,Berlin-183d,18,74,Normal
2026-04-29 20:50:24.329273,Berlin-183d,-24,3,Normal
2026-04-29 20:50:25.329273,Berlin-183d,6,33,Normal
2026-04-29 20:50:26.329273,Berlin-183d,13,26,Normal
2026-04-29 20:50:27.329273,Berlin-183d,30,33,Normal
2026-04-29 20:50:28.329273,Berlin-183d,40,89,Normal
2026-04-29 20:50:29.329273,Berlin-183d,-15,53,Normal
2026-04-29 20:50:30.329273,Berlin-183d,18,83,Normal
2026-04-29 20:50:31.329273,Berlin-183d,-1,51,Normal
2026-04-29 20:50:32.329273,Berlin-183d,23,76,Normal
2026-04-29 20:50:33.329273,Berlin-183d,-1,63,Normal
2026-04-29 20:50:34.329273,Berlin-183d,-29,45,Normal
2026-04-29 20:50:35.329273,Berlin-183d,33,35,Normal
2026-04-29 20:50:36.329273,Berlin-183d,37,27,Normal
2026-04-29 20:50:37.329273,Berlin-183d,33,46,Normal
2026-04-29 20:50:38.329273,Berlin-183d,40,67,Normal
2026-04-29 20:50:39.329273,Berlin-183d,42,38,Normal
2026-04-29 20:50:40.329273,Berlin-183d,44,16,Normal
2026-04-29 20:50:41.329273,Berlin-183d,50,24,Normal
2026-04-29 20:50:42.329273,Berlin-183d,21,80,Normal
2026-04-29 20:50:43.329273,Berlin-183d,-25,58,Normal
2026-04-29 20:50:44.329273,Berlin-183d,49,63,Normal
2026-04-29 20:50:45.329273,Berlin-183d,26,35,Normal
2026-04-29 20:50:46.329273,Berlin-183d,4,8,Normal
2026-04-29 20:50:47.329273,Berlin-183d,37,12,Normal
2026-04-29 20:50:48.329273,Berlin-183d,-21,57,Normal
2026-04-29 20:50:49.329273,Berlin-183d,18,57,Normal
2026-04-29 20:50:50.329273,Berlin-183d,-7,100,Normal
2026-04-29 20:50:51.329273,Berlin-183d,45,55,Normal
2026-04-29 20:50:52.329273,Berlin-183d,5,44,Normal
2026-04-29 20:50:53.329273,Berlin-183d,28,91,Normal
2026-04-29 20:50:54.329273,Berlin-183d,14,36,Normal
2026-04-29 20:50:55.329273,Berlin-183d,15,35,Normal
2026-04-29 20:50:56.329273,Berlin-183d,0,82,Normal
2026-04-29 20:50:57.329273,Berlin-183d,13,79,Normal
2026-04-29 20:50:58.329273,Berlin-183d,-8,26,Normal
2026-04-29 20:50:59.329273,Berlin-183d,7,6,Normal
2026-04-29 20:51:00.329273,Berlin-183d,-30,61,Normal
2026-04-29 20:51:01.329273,Berlin-183d,27,22,Normal
2026-04-29 20:51:02.329273,Berlin-183d,2,70,Normal
2026-04-29 20:51:03.329273,Berlin-183d,17,68,Normal
2026-04-29 20:51:04.329273,Berlin-183d,20,76,Normal
2026-04-29 20:51:05.329273,Berlin-183d,32,11,Normal
2026-04-29 20:51:06.329273,Berlin-183d,-24,27,Normal
2026-04-29 20:51:07.329273,Berlin-183d,-20,21,Normal
2026-04-29 20:51:08.329273,Berlin-183d,33,31,Normal
2026-04-29 20:51:09.329273,Berlin-183d,-19,20,Normal
2026-04-29 20:51:10.329273,Berlin-183d,47,56,Normal
2026-04-29 20:51:11.329273,Berlin-183d,49,9,Normal
2026-04-29 20:51:12.329273,Berlin-183d,-3,10,Normal
2026-04-29 20:51:13.329273,Berlin-183d,-15,43,Normal
2026-04-29 20:51:14.329273,Berlin-183d,17,61,Normal
2026-04-29 20:51:15.329273,Berlin-183d,2,89,Normal
2026-04-29 20:51:16.329273,Berlin-183d,25,62,Normal
2026-04-29 20:51:17.329273,Berlin-183d,18,60,Normal
2026-04-29 20:51:18.329273,Berlin-183d,13,50,Normal
2026-04-29 20:51:19.329273,Berlin-183d,-11,39,Normal
