timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.536532,Toronto-abc5,22,74,Normal
2026-02-14 21:51:30.536532,Toronto-abc5,43,82,Normal
2026-02-14 21:51:31.536532,Toronto-abc5,22,18,Normal
2026-02-14 21:51:32.536532,Toronto-abc5,42,12,Normal
2026-02-14 21:51:33.536532,Toronto-abc5,33,3,Normal
2026-02-14 21:51:34.536532,Toronto-abc5,28,28,Normal
2026-02-14 21:51:35.536532,Toronto-abc5,15,39,Normal
2026-02-14 21:51:36.536532,Toronto-abc5,31,6,Normal
2026-02-14 21:51:37.536532,Toronto-abc5,44,24,Normal
2026-02-14 21:51:38.536532,Toronto-abc5,3,31,Normal
2026-02-14 21:51:39.536532,Toronto-abc5,38,70,Normal
2026-02-14 21:51:40.536532,Toronto-abc5,-1,49,Normal
2026-02-14 21:51:41.536532,Toronto-abc5,-10,47,Normal
2026-02-14 21:51:42.536532,Toronto-abc5,9,97,Normal
2026-02-14 21:51:43.536532,Toronto-abc5,14,9,Normal
2026-02-14 21:51:44.536532,Toronto-abc5,18,51,Normal
2026-02-14 21:51:45.536532,Toronto-abc5,23,7,Normal
2026-02-14 21:51:46.536532,Toronto-abc5,43,14,Normal
2026-02-14 21:51:47.536532,Toronto-abc5,-19,95,Normal
2026-02-14 21:51:48.536532,Toronto-abc5,-30,85,Normal
2026-02-14 21:51:49.536532,Toronto-abc5,20,95,Normal
2026-02-14 21:51:50.536532,Toronto-abc5,-19,29,Normal
2026-02-14 21:51:51.536532,Toronto-abc5,-28,9,Normal
2026-02-14 21:51:52.536532,Toronto-abc5,33,36,Normal
2026-02-14 21:51:53.536532,Toronto-abc5,-10,92,Normal
2026-02-14 21:51:54.536532,Toronto-abc5,41,51,Normal
2026-02-14 21:51:55.536532,Toronto-abc5,24,46,Normal
2026-02-14 21:51:56.536532,Toronto-abc5,28,72,Normal
2026-02-14 21:51:57.536532,Toronto-abc5,9,70,Normal
2026-02-14 21:51:58.536532,Toronto-abc5,12,54,Normal
2026-02-14 21:51:59.536532,Toronto-abc5,-27,94,Normal
2026-02-14 21:52:00.536532,Toronto-abc5,-3,48,Normal
2026-02-14 21:52:01.536532,Toronto-abc5,-21,30,Normal
2026-02-14 21:52:02.536532,Toronto-abc5,-3,29,Normal
2026-02-14 21:52:03.536532,Toronto-abc5,-3,61,Normal
2026-02-14 21:52:04.536532,Toronto-abc5,50,32,Normal
2026-02-14 21:52:05.536532,Toronto-abc5,-8,15,Normal
2026-02-14 21:52:06.536532,Toronto-abc5,13,94,Normal
2026-02-14 21:52:07.536532,Toronto-abc5,50,73,Normal
2026-02-14 21:52:08.536532,Toronto-abc5,-28,66,Normal
2026-02-14 21:52:09.536532,Toronto-abc5,30,9,Normal
2026-02-14 21:52:10.536532,Toronto-abc5,36,8,Normal
2026-02-14 21:52:11.536532,Toronto-abc5,43,59,Normal
2026-02-14 21:52:12.536532,Toronto-abc5,32,26,Normal
2026-02-14 21:52:13.536532,Toronto-abc5,5,97,Normal
2026-02-14 21:52:14.536532,Toronto-abc5,22,22,Normal
2026-02-14 21:52:15.536532,Toronto-abc5,-2,41,Normal
2026-02-14 21:52:16.536532,Toronto-abc5,9,37,Normal
2026-02-14 21:52:17.536532,Toronto-abc5,36,63,Normal
2026-02-14 21:52:18.536532,Toronto-abc5,30,88,Normal
2026-02-14 21:52:19.536532,Toronto-abc5,-14,24,Normal
2026-02-14 21:52:20.536532,Toronto-abc5,49,98,Normal
2026-02-14 21:52:21.536532,Toronto-abc5,22,92,Normal
2026-02-14 21:52:22.536532,Toronto-abc5,13,39,Normal
2026-02-14 21:52:23.536532,Toronto-abc5,-22,60,Normal
2026-02-14 21:52:24.536532,Toronto-abc5,21,67,Normal
2026-02-14 21:52:25.536532,Toronto-abc5,18,29,Normal
2026-02-14 21:52:26.536532,Toronto-abc5,40,80,Normal
2026-02-14 21:52:27.536532,Toronto-abc5,-15,2,Normal
2026-02-14 21:52:28.536532,Toronto-abc5,19,31,Normal
2026-02-14 21:52:29.536532,Toronto-abc5,23,95,Normal
2026-02-14 21:52:30.536532,Toronto-abc5,23,34,Normal
2026-02-14 21:52:31.536532,Toronto-abc5,-16,57,Normal
2026-02-14 21:52:32.536532,Toronto-abc5,-24,61,Normal
2026-02-14 21:52:33.536532,Toronto-abc5,-21,53,Normal
2026-02-14 21:52:34.536532,Toronto-abc5,49,91,Normal
2026-02-14 21:52:35.536532,Toronto-abc5,32,5,Normal
2026-02-14 21:52:36.536532,Toronto-abc5,26,54,Normal
2026-02-14 21:52:37.536532,Toronto-abc5,28,25,Normal
2026-02-14 21:52:38.536532,Toronto-abc5,27,85,Normal
2026-02-14 21:52:39.536532,Toronto-abc5,12,42,Normal
2026-02-14 21:52:40.536532,Toronto-abc5,7,8,Normal
2026-02-14 21:52:41.536532,Toronto-abc5,5,93,Normal
2026-02-14 21:52:42.536532,Toronto-abc5,-17,38,Normal
2026-02-14 21:52:43.536532,Toronto-abc5,33,22,Normal
2026-02-14 21:52:44.536532,Toronto-abc5,1,83,Normal
2026-02-14 21:52:45.536532,Toronto-abc5,-26,99,Normal
2026-02-14 21:52:46.536532,Toronto-abc5,32,79,Normal
2026-02-14 21:52:47.536532,Toronto-abc5,-28,27,Normal
2026-02-14 21:52:48.536532,Toronto-abc5,6,27,Normal
2026-02-14 21:52:49.536532,Toronto-abc5,-9,33,Normal
2026-02-14 21:52:50.536532,Toronto-abc5,7,99,Normal
2026-02-14 21:52:51.536532,Toronto-abc5,-30,86,Normal
2026-02-14 21:52:52.536532,Toronto-abc5,14,64,Normal
2026-02-14 21:52:53.536532,Toronto-abc5,-23,7,Normal
2026-02-14 21:52:54.536532,Toronto-abc5,1,29,Normal
2026-02-14 21:52:55.536532,Toronto-abc5,50,17,Normal
2026-02-14 21:52:56.536532,Toronto-abc5,40,7,Normal
2026-02-14 21:52:57.536532,Toronto-abc5,45,75,Normal
2026-02-14 21:52:58.536532,Toronto-abc5,-14,10,Normal
2026-02-14 21:52:59.536532,Toronto-abc5,20,51,Normal
2026-02-14 21:53:00.536532,Toronto-abc5,-14,5,Normal
2026-02-14 21:53:01.536532,Toronto-abc5,0,50,Normal
2026-02-14 21:53:02.536532,Toronto-abc5,9,30,Normal
2026-02-14 21:53:03.536532,Toronto-abc5,-19,91,Normal
2026-02-14 21:53:04.536532,Toronto-abc5,21,50,Normal
2026-02-14 21:53:05.536532,Toronto-abc5,24,7,Normal
2026-02-14 21:53:06.536532,Toronto-abc5,47,74,Normal
2026-02-14 21:53:07.536532,Toronto-abc5,-20,92,Normal
2026-02-14 21:53:08.536532,Toronto-abc5,-23,59,Normal
2026-02-14 21:53:09.536532,Toronto-abc5,-26,54,Normal
2026-02-14 21:53:10.536532,Toronto-abc5,-15,91,Normal
2026-02-14 21:53:11.536532,Toronto-abc5,-18,0,Normal
2026-02-14 21:53:12.536532,Toronto-abc5,39,82,Normal
2026-02-14 21:53:13.536532,Toronto-abc5,6,47,Normal
2026-02-14 21:53:14.536532,Toronto-abc5,-22,55,Normal
2026-02-14 21:53:15.536532,Toronto-abc5,6,78,Normal
2026-02-14 21:53:16.536532,Toronto-abc5,14,64,Normal
2026-02-14 21:53:17.536532,Toronto-abc5,2,78,Normal
2026-02-14 21:53:18.536532,Toronto-abc5,20,29,Normal
2026-02-14 21:53:19.536532,Toronto-abc5,13,39,Normal
2026-02-14 21:53:20.536532,Toronto-abc5,35,46,Normal
2026-02-14 21:53:21.536532,Toronto-abc5,44,83,Normal
2026-02-14 21:53:22.536532,Toronto-abc5,2,20,Normal
2026-02-14 21:53:23.536532,Toronto-abc5,37,58,Normal
2026-02-14 21:53:24.536532,Toronto-abc5,30,5,Normal
2026-02-14 21:53:25.536532,Toronto-abc5,22,61,Normal
2026-02-14 21:53:26.536532,Toronto-abc5,40,54,Normal
2026-02-14 21:53:27.536532,Toronto-abc5,50,41,Normal
2026-02-14 21:53:28.536532,Toronto-abc5,8,90,Normal
2026-02-14 21:53:29.536532,Toronto-abc5,5,71,Normal
2026-02-14 21:53:30.536532,Toronto-abc5,45,40,Normal
2026-02-14 21:53:31.536532,Toronto-abc5,43,78,Normal
2026-02-14 21:53:32.536532,Toronto-abc5,6,86,Normal
2026-02-14 21:53:33.536532,Toronto-abc5,-23,85,Normal
2026-02-14 21:53:34.536532,Toronto-abc5,-27,72,Normal
2026-02-14 21:53:35.536532,Toronto-abc5,-19,42,Normal
2026-02-14 21:53:36.536532,Toronto-abc5,-26,77,Normal
2026-02-14 21:53:37.536532,Toronto-abc5,14,44,Normal
2026-02-14 21:53:38.536532,Toronto-abc5,47,90,Normal
2026-02-14 21:53:39.536532,Toronto-abc5,-28,32,Normal
2026-02-14 21:53:40.536532,Toronto-abc5,-20,45,Normal
2026-02-14 21:53:41.536532,Toronto-abc5,1,86,Normal
2026-02-14 21:53:42.536532,Toronto-abc5,32,67,Normal
2026-02-14 21:53:43.536532,Toronto-abc5,48,36,Normal
2026-02-14 21:53:44.536532,Toronto-abc5,-13,25,Normal
2026-02-14 21:53:45.536532,Toronto-abc5,16,75,Normal
2026-02-14 21:53:46.536532,Toronto-abc5,22,77,Normal
2026-02-14 21:53:47.536532,Toronto-abc5,-2,1,Normal
2026-02-14 21:53:48.536532,Toronto-abc5,-10,66,Normal
2026-02-14 21:53:49.536532,Toronto-abc5,35,48,Normal
2026-02-14 21:53:50.536532,Toronto-abc5,-10,46,Normal
2026-02-14 21:53:51.536532,Toronto-abc5,21,13,Normal
2026-02-14 21:53:52.536532,Toronto-abc5,-8,62,Normal
2026-02-14 21:53:53.536532,Toronto-abc5,-22,26,Normal
2026-02-14 21:53:54.536532,Toronto-abc5,1,44,Normal
2026-02-14 21:53:55.536532,Toronto-abc5,-4,47,Normal
2026-02-14 21:53:56.536532,Toronto-abc5,22,96,Normal
2026-02-14 21:53:57.536532,Toronto-abc5,36,42,Normal
2026-02-14 21:53:58.536532,Toronto-abc5,20,28,Normal
2026-02-14 21:53:59.536532,Toronto-abc5,-8,74,Normal
2026-02-14 21:54:00.536532,Toronto-abc5,-16,62,Normal
2026-02-14 21:54:01.536532,Toronto-abc5,0,84,Normal
2026-02-14 21:54:02.536532,Toronto-abc5,47,64,Normal
2026-02-14 21:54:03.536532,Toronto-abc5,25,51,Normal
2026-02-14 21:54:04.536532,Toronto-abc5,17,42,Normal
2026-02-14 21:54:05.536532,Toronto-abc5,-1,93,Normal
2026-02-14 21:54:06.536532,Toronto-abc5,-16,87,Normal
2026-02-14 21:54:07.536532,Toronto-abc5,12,77,Normal
2026-02-14 21:54:08.536532,Toronto-abc5,-10,71,Normal
2026-02-14 21:54:09.536532,Toronto-abc5,-9,52,Normal
2026-02-14 21:54:10.536532,Toronto-abc5,-13,82,Normal
2026-02-14 21:54:11.536532,Toronto-abc5,19,32,Normal
2026-02-14 21:54:12.536532,Toronto-abc5,-1,8,Normal
2026-02-14 21:54:13.536532,Toronto-abc5,49,98,Normal
2026-02-14 21:54:14.536532,Toronto-abc5,-2,26,Normal
2026-02-14 21:54:15.536532,Toronto-abc5,49,24,Normal
2026-02-14 21:54:16.536532,Toronto-abc5,49,63,Normal
2026-02-14 21:54:17.536532,Toronto-abc5,41,0,Normal
2026-02-14 21:54:18.536532,Toronto-abc5,-28,79,Normal
2026-02-14 21:54:19.536532,Toronto-abc5,4,7,Normal
2026-02-14 21:54:20.536532,Toronto-abc5,0,20,Normal
2026-02-14 21:54:21.536532,Toronto-abc5,-26,45,Normal
2026-02-14 21:54:22.536532,Toronto-abc5,1,74,Normal
2026-02-14 21:54:23.536532,Toronto-abc5,38,96,Normal
2026-02-14 21:54:24.536532,Toronto-abc5,3,66,Normal
2026-02-14 21:54:25.536532,Toronto-abc5,40,75,Normal
2026-02-14 21:54:26.536532,Toronto-abc5,15,96,Normal
2026-02-14 21:54:27.536532,Toronto-abc5,21,60,Normal
2026-02-14 21:54:28.536532,Toronto-abc5,17,37,Normal
2026-02-14 21:54:29.536532,Toronto-abc5,44,30,Normal
2026-02-14 21:54:30.536532,Toronto-abc5,49,81,Normal
2026-02-14 21:54:31.536532,Toronto-abc5,20,25,Normal
2026-02-14 21:54:32.536532,Toronto-abc5,19,58,Normal
2026-02-14 21:54:33.536532,Toronto-abc5,18,21,Normal
2026-02-14 21:54:34.536532,Toronto-abc5,-2,22,Normal
