timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.691623,Seoul-2cdb,33,66,Normal
2026-02-14 10:53:45.691623,Seoul-2cdb,4,66,Normal
2026-02-14 10:53:46.691623,Seoul-2cdb,-19,9,Normal
2026-02-14 10:53:47.691623,Seoul-2cdb,47,78,Normal
2026-02-14 10:53:48.691623,Seoul-2cdb,33,40,Normal
2026-02-14 10:53:49.691623,Seoul-2cdb,10,87,Normal
2026-02-14 10:53:50.691623,Seoul-2cdb,-20,47,Normal
2026-02-14 10:53:51.691623,Seoul-2cdb,-18,34,Normal
2026-02-14 10:53:52.691623,Seoul-2cdb,20,25,Normal
2026-02-14 10:53:53.691623,Seoul-2cdb,-27,30,Normal
2026-02-14 10:53:54.691623,Seoul-2cdb,28,36,Normal
2026-02-14 10:53:55.691623,Seoul-2cdb,18,55,Normal
2026-02-14 10:53:56.691623,Seoul-2cdb,23,32,Normal
2026-02-14 10:53:57.691623,Seoul-2cdb,29,83,Normal
2026-02-14 10:53:58.691623,Seoul-2cdb,-20,100,Normal
2026-02-14 10:53:59.691623,Seoul-2cdb,17,13,Normal
2026-02-14 10:54:00.691623,Seoul-2cdb,50,19,Normal
2026-02-14 10:54:01.691623,Seoul-2cdb,6,26,Normal
2026-02-14 10:54:02.691623,Seoul-2cdb,11,53,Normal
2026-02-14 10:54:03.691623,Seoul-2cdb,23,93,Normal
2026-02-14 10:54:04.691623,Seoul-2cdb,22,8,Normal
2026-02-14 10:54:05.691623,Seoul-2cdb,-24,72,Normal
2026-02-14 10:54:06.691623,Seoul-2cdb,37,24,Normal
2026-02-14 10:54:07.691623,Seoul-2cdb,-15,53,Normal
2026-02-14 10:54:08.691623,Seoul-2cdb,-20,23,Normal
2026-02-14 10:54:09.691623,Seoul-2cdb,3,81,Normal
2026-02-14 10:54:10.691623,Seoul-2cdb,43,58,Normal
2026-02-14 10:54:11.691623,Seoul-2cdb,0,12,Normal
2026-02-14 10:54:12.691623,Seoul-2cdb,9,18,Normal
2026-02-14 10:54:13.691623,Seoul-2cdb,35,38,Normal
2026-02-14 10:54:14.691623,Seoul-2cdb,38,57,Normal
2026-02-14 10:54:15.691623,Seoul-2cdb,8,92,Normal
2026-02-14 10:54:16.691623,Seoul-2cdb,33,82,Normal
2026-02-14 10:54:17.691623,Seoul-2cdb,15,73,Normal
2026-02-14 10:54:18.691623,Seoul-2cdb,23,1,Normal
2026-02-14 10:54:19.691623,Seoul-2cdb,38,59,Normal
2026-02-14 10:54:20.691623,Seoul-2cdb,-11,26,Normal
2026-02-14 10:54:21.691623,Seoul-2cdb,17,34,Normal
2026-02-14 10:54:22.691623,Seoul-2cdb,1,28,Normal
2026-02-14 10:54:23.691623,Seoul-2cdb,-5,92,Normal
2026-02-14 10:54:24.691623,Seoul-2cdb,-3,91,Normal
2026-02-14 10:54:25.691623,Seoul-2cdb,-10,70,Normal
2026-02-14 10:54:26.691623,Seoul-2cdb,-10,83,Normal
2026-02-14 10:54:27.691623,Seoul-2cdb,-12,81,Normal
2026-02-14 10:54:28.691623,Seoul-2cdb,10,22,Normal
2026-02-14 10:54:29.691623,Seoul-2cdb,-11,82,Normal
2026-02-14 10:54:30.691623,Seoul-2cdb,24,54,Normal
2026-02-14 10:54:31.691623,Seoul-2cdb,8,42,Normal
2026-02-14 10:54:32.691623,Seoul-2cdb,13,50,Normal
2026-02-14 10:54:33.691623,Seoul-2cdb,-15,48,Normal
2026-02-14 10:54:34.691623,Seoul-2cdb,1,31,Normal
2026-02-14 10:54:35.691623,Seoul-2cdb,-22,55,Normal
2026-02-14 10:54:36.691623,Seoul-2cdb,33,88,Normal
2026-02-14 10:54:37.691623,Seoul-2cdb,-4,75,Normal
2026-02-14 10:54:38.691623,Seoul-2cdb,47,60,Normal
2026-02-14 10:54:39.691623,Seoul-2cdb,42,58,Normal
2026-02-14 10:54:40.691623,Seoul-2cdb,1,93,Normal
2026-02-14 10:54:41.691623,Seoul-2cdb,45,14,Normal
2026-02-14 10:54:42.691623,Seoul-2cdb,-20,91,Normal
2026-02-14 10:54:43.691623,Seoul-2cdb,-21,95,Normal
2026-02-14 10:54:44.691623,Seoul-2cdb,-30,17,Normal
2026-02-14 10:54:45.691623,Seoul-2cdb,15,43,Normal
2026-02-14 10:54:46.691623,Seoul-2cdb,23,100,Normal
2026-02-14 10:54:47.691623,Seoul-2cdb,-18,27,Normal
2026-02-14 10:54:48.691623,Seoul-2cdb,-7,93,Normal
2026-02-14 10:54:49.691623,Seoul-2cdb,-23,34,Normal
2026-02-14 10:54:50.691623,Seoul-2cdb,-17,4,Normal
2026-02-14 10:54:51.691623,Seoul-2cdb,42,100,Normal
2026-02-14 10:54:52.691623,Seoul-2cdb,-2,84,Normal
2026-02-14 10:54:53.691623,Seoul-2cdb,-12,0,Normal
2026-02-14 10:54:54.691623,Seoul-2cdb,-28,92,Normal
2026-02-14 10:54:55.691623,Seoul-2cdb,31,7,Normal
2026-02-14 10:54:56.691623,Seoul-2cdb,43,27,Normal
2026-02-14 10:54:57.691623,Seoul-2cdb,-1,39,Normal
2026-02-14 10:54:58.691623,Seoul-2cdb,49,6,Normal
2026-02-14 10:54:59.691623,Seoul-2cdb,-5,24,Normal
2026-02-14 10:55:00.691623,Seoul-2cdb,-23,86,Normal
2026-02-14 10:55:01.691623,Seoul-2cdb,11,34,Normal
2026-02-14 10:55:02.691623,Seoul-2cdb,38,82,Normal
2026-02-14 10:55:03.691623,Seoul-2cdb,20,87,Normal
2026-02-14 10:55:04.691623,Seoul-2cdb,5,67,Normal
2026-02-14 10:55:05.691623,Seoul-2cdb,-11,58,Normal
2026-02-14 10:55:06.691623,Seoul-2cdb,28,2,Normal
2026-02-14 10:55:07.691623,Seoul-2cdb,-2,45,Normal
2026-02-14 10:55:08.691623,Seoul-2cdb,46,2,Normal
2026-02-14 10:55:09.691623,Seoul-2cdb,40,31,Normal
2026-02-14 10:55:10.691623,Seoul-2cdb,-25,67,Normal
2026-02-14 10:55:11.691623,Seoul-2cdb,-7,67,Normal
2026-02-14 10:55:12.691623,Seoul-2cdb,1,9,Normal
2026-02-14 10:55:13.691623,Seoul-2cdb,-4,63,Normal
2026-02-14 10:55:14.691623,Seoul-2cdb,-12,75,Normal
2026-02-14 10:55:15.691623,Seoul-2cdb,26,21,Normal
2026-02-14 10:55:16.691623,Seoul-2cdb,-21,32,Normal
2026-02-14 10:55:17.691623,Seoul-2cdb,32,88,Normal
2026-02-14 10:55:18.691623,Seoul-2cdb,-11,86,Normal
2026-02-14 10:55:19.691623,Seoul-2cdb,-3,96,Normal
2026-02-14 10:55:20.691623,Seoul-2cdb,10,70,Normal
2026-02-14 10:55:21.691623,Seoul-2cdb,-10,10,Normal
2026-02-14 10:55:22.691623,Seoul-2cdb,40,8,Normal
2026-02-14 10:55:23.691623,Seoul-2cdb,4,35,Normal
2026-02-14 10:55:24.691623,Seoul-2cdb,-3,16,Normal
2026-02-14 10:55:25.691623,Seoul-2cdb,-16,79,Normal
2026-02-14 10:55:26.691623,Seoul-2cdb,-6,7,Normal
2026-02-14 10:55:27.691623,Seoul-2cdb,27,36,Normal
2026-02-14 10:55:28.691623,Seoul-2cdb,-25,48,Normal
2026-02-14 10:55:29.691623,Seoul-2cdb,-18,21,Normal
2026-02-14 10:55:30.691623,Seoul-2cdb,-12,90,Normal
2026-02-14 10:55:31.691623,Seoul-2cdb,3,66,Normal
2026-02-14 10:55:32.691623,Seoul-2cdb,33,71,Normal
2026-02-14 10:55:33.691623,Seoul-2cdb,7,97,Normal
2026-02-14 10:55:34.691623,Seoul-2cdb,3,73,Normal
2026-02-14 10:55:35.691623,Seoul-2cdb,43,8,Normal
2026-02-14 10:55:36.691623,Seoul-2cdb,-15,54,Normal
2026-02-14 10:55:37.691623,Seoul-2cdb,0,22,Normal
2026-02-14 10:55:38.691623,Seoul-2cdb,-4,2,Normal
2026-02-14 10:55:39.691623,Seoul-2cdb,49,75,Normal
2026-02-14 10:55:40.691623,Seoul-2cdb,1,69,Normal
2026-02-14 10:55:41.691623,Seoul-2cdb,0,76,Normal
2026-02-14 10:55:42.691623,Seoul-2cdb,0,87,Normal
2026-02-14 10:55:43.691623,Seoul-2cdb,24,36,Normal
2026-02-14 10:55:44.691623,Seoul-2cdb,-1,61,Normal
2026-02-14 10:55:45.691623,Seoul-2cdb,-24,68,Normal
2026-02-14 10:55:46.691623,Seoul-2cdb,-16,75,Normal
2026-02-14 10:55:47.691623,Seoul-2cdb,-28,38,Normal
2026-02-14 10:55:48.691623,Seoul-2cdb,6,99,Normal
2026-02-14 10:55:49.691623,Seoul-2cdb,-17,98,Normal
2026-02-14 10:55:50.691623,Seoul-2cdb,-11,26,Normal
2026-02-14 10:55:51.691623,Seoul-2cdb,-20,80,Normal
2026-02-14 10:55:52.691623,Seoul-2cdb,-30,80,Normal
2026-02-14 10:55:53.691623,Seoul-2cdb,26,53,Normal
2026-02-14 10:55:54.691623,Seoul-2cdb,37,72,Normal
2026-02-14 10:55:55.691623,Seoul-2cdb,20,46,Normal
2026-02-14 10:55:56.691623,Seoul-2cdb,23,61,Normal
