timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.575385,London-4e04,-15,20,Normal
2026-02-16 22:00:08.575385,London-4e04,42,86,Normal
2026-02-16 22:00:09.575385,London-4e04,15,5,Normal
2026-02-16 22:00:10.575385,London-4e04,2,49,Normal
2026-02-16 22:00:11.575385,London-4e04,39,14,Normal
2026-02-16 22:00:12.575385,London-4e04,42,55,Normal
2026-02-16 22:00:13.575385,London-4e04,-23,6,Normal
2026-02-16 22:00:14.575385,London-4e04,41,48,Normal
2026-02-16 22:00:15.575385,London-4e04,-16,22,Normal
2026-02-16 22:00:16.575385,London-4e04,-23,57,Normal
2026-02-16 22:00:17.575385,London-4e04,-13,3,Normal
2026-02-16 22:00:18.575385,London-4e04,36,30,Normal
2026-02-16 22:00:19.575385,London-4e04,2,54,Normal
2026-02-16 22:00:20.575385,London-4e04,47,5,Normal
2026-02-16 22:00:21.575385,London-4e04,25,43,Normal
2026-02-16 22:00:22.575385,London-4e04,3,50,Normal
2026-02-16 22:00:23.575385,London-4e04,10,63,Normal
2026-02-16 22:00:24.575385,London-4e04,-14,25,Normal
2026-02-16 22:00:25.575385,London-4e04,-8,32,Normal
2026-02-16 22:00:26.575385,London-4e04,-26,57,Normal
2026-02-16 22:00:27.575385,London-4e04,49,31,Normal
2026-02-16 22:00:28.575385,London-4e04,23,59,Normal
2026-02-16 22:00:29.575385,London-4e04,-3,31,Normal
2026-02-16 22:00:30.575385,London-4e04,17,31,Normal
2026-02-16 22:00:31.575385,London-4e04,4,71,Normal
2026-02-16 22:00:32.575385,London-4e04,12,80,Normal
2026-02-16 22:00:33.575385,London-4e04,-4,26,Normal
2026-02-16 22:00:34.575385,London-4e04,43,92,Normal
2026-02-16 22:00:35.575385,London-4e04,47,20,Normal
2026-02-16 22:00:36.575385,London-4e04,32,91,Normal
2026-02-16 22:00:37.575385,London-4e04,-26,56,Normal
2026-02-16 22:00:38.575385,London-4e04,11,10,Normal
2026-02-16 22:00:39.575385,London-4e04,-27,89,Normal
2026-02-16 22:00:40.575385,London-4e04,-20,16,Normal
2026-02-16 22:00:41.575385,London-4e04,-27,4,Normal
2026-02-16 22:00:42.575385,London-4e04,28,58,Normal
2026-02-16 22:00:43.575385,London-4e04,27,39,Normal
2026-02-16 22:00:44.575385,London-4e04,21,16,Normal
2026-02-16 22:00:45.575385,London-4e04,31,0,Normal
2026-02-16 22:00:46.575385,London-4e04,41,3,Normal
2026-02-16 22:00:47.575385,London-4e04,23,75,Normal
2026-02-16 22:00:48.575385,London-4e04,24,17,Normal
2026-02-16 22:00:49.575385,London-4e04,40,53,Normal
2026-02-16 22:00:50.575385,London-4e04,0,25,Normal
2026-02-16 22:00:51.575385,London-4e04,21,64,Normal
2026-02-16 22:00:52.575385,London-4e04,-22,33,Normal
2026-02-16 22:00:53.575385,London-4e04,-29,66,Normal
2026-02-16 22:00:54.575385,London-4e04,46,21,Normal
2026-02-16 22:00:55.575385,London-4e04,-16,72,Normal
2026-02-16 22:00:56.575385,London-4e04,35,83,Normal
2026-02-16 22:00:57.575385,London-4e04,-1,26,Normal
2026-02-16 22:00:58.575385,London-4e04,8,55,Normal
2026-02-16 22:00:59.575385,London-4e04,40,60,Normal
2026-02-16 22:01:00.575385,London-4e04,50,65,Normal
2026-02-16 22:01:01.575385,London-4e04,40,47,Normal
