timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.082784,Seoul-ccf6,31,64,Normal
2026-02-16 12:39:12.082784,Seoul-ccf6,-2,50,Normal
2026-02-16 12:39:13.082784,Seoul-ccf6,-9,60,Normal
2026-02-16 12:39:14.082784,Seoul-ccf6,-27,31,Normal
2026-02-16 12:39:15.082784,Seoul-ccf6,21,62,Normal
2026-02-16 12:39:16.082784,Seoul-ccf6,-1,53,Normal
2026-02-16 12:39:17.082784,Seoul-ccf6,-11,94,Normal
2026-02-16 12:39:18.082784,Seoul-ccf6,2,17,Normal
2026-02-16 12:39:19.082784,Seoul-ccf6,-12,15,Normal
2026-02-16 12:39:20.082784,Seoul-ccf6,15,19,Normal
2026-02-16 12:39:21.082784,Seoul-ccf6,24,99,Normal
2026-02-16 12:39:22.082784,Seoul-ccf6,-1,45,Normal
2026-02-16 12:39:23.082784,Seoul-ccf6,2,51,Normal
2026-02-16 12:39:24.082784,Seoul-ccf6,31,23,Normal
2026-02-16 12:39:25.082784,Seoul-ccf6,-1,57,Normal
2026-02-16 12:39:26.082784,Seoul-ccf6,13,73,Normal
2026-02-16 12:39:27.082784,Seoul-ccf6,-25,57,Normal
2026-02-16 12:39:28.082784,Seoul-ccf6,-27,44,Normal
2026-02-16 12:39:29.082784,Seoul-ccf6,-9,66,Normal
2026-02-16 12:39:30.082784,Seoul-ccf6,11,12,Normal
2026-02-16 12:39:31.082784,Seoul-ccf6,-8,90,Normal
2026-02-16 12:39:32.082784,Seoul-ccf6,-4,11,Normal
2026-02-16 12:39:33.082784,Seoul-ccf6,30,24,Normal
2026-02-16 12:39:34.082784,Seoul-ccf6,-29,77,Normal
2026-02-16 12:39:35.082784,Seoul-ccf6,-4,82,Normal
2026-02-16 12:39:36.082784,Seoul-ccf6,7,26,Normal
2026-02-16 12:39:37.082784,Seoul-ccf6,11,72,Normal
2026-02-16 12:39:38.082784,Seoul-ccf6,-25,6,Normal
2026-02-16 12:39:39.082784,Seoul-ccf6,42,1,Normal
2026-02-16 12:39:40.082784,Seoul-ccf6,42,43,Normal
2026-02-16 12:39:41.082784,Seoul-ccf6,3,53,Normal
2026-02-16 12:39:42.082784,Seoul-ccf6,44,37,Normal
2026-02-16 12:39:43.082784,Seoul-ccf6,19,98,Normal
2026-02-16 12:39:44.082784,Seoul-ccf6,17,5,Normal
