timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.385093,Seoul-a1ce,39,38,Normal
2026-02-15 19:25:48.385093,Seoul-a1ce,-10,9,Normal
2026-02-15 19:25:49.385093,Seoul-a1ce,-18,61,Normal
2026-02-15 19:25:50.385093,Seoul-a1ce,17,68,Normal
2026-02-15 19:25:51.385093,Seoul-a1ce,50,55,Normal
2026-02-15 19:25:52.385093,Seoul-a1ce,-23,12,Normal
2026-02-15 19:25:53.385093,Seoul-a1ce,46,81,Normal
2026-02-15 19:25:54.385093,Seoul-a1ce,40,90,Normal
2026-02-15 19:25:55.385093,Seoul-a1ce,37,5,Normal
2026-02-15 19:25:56.385093,Seoul-a1ce,-6,51,Normal
2026-02-15 19:25:57.385093,Seoul-a1ce,-30,50,Normal
2026-02-15 19:25:58.385093,Seoul-a1ce,21,32,Normal
2026-02-15 19:25:59.385093,Seoul-a1ce,-5,58,Normal
2026-02-15 19:26:00.385093,Seoul-a1ce,2,36,Normal
2026-02-15 19:26:01.385093,Seoul-a1ce,13,46,Normal
2026-02-15 19:26:02.385093,Seoul-a1ce,47,93,Normal
2026-02-15 19:26:03.385093,Seoul-a1ce,46,10,Normal
2026-02-15 19:26:04.385093,Seoul-a1ce,39,63,Normal
2026-02-15 19:26:05.385093,Seoul-a1ce,42,67,Normal
2026-02-15 19:26:06.385093,Seoul-a1ce,-25,10,Normal
2026-02-15 19:26:07.385093,Seoul-a1ce,7,74,Normal
2026-02-15 19:26:08.385093,Seoul-a1ce,-15,29,Normal
2026-02-15 19:26:09.385093,Seoul-a1ce,-15,86,Normal
2026-02-15 19:26:10.385093,Seoul-a1ce,49,70,Normal
2026-02-15 19:26:11.385093,Seoul-a1ce,7,8,Normal
2026-02-15 19:26:12.385093,Seoul-a1ce,19,67,Normal
2026-02-15 19:26:13.385093,Seoul-a1ce,29,10,Normal
2026-02-15 19:26:14.385093,Seoul-a1ce,-7,85,Normal
2026-02-15 19:26:15.385093,Seoul-a1ce,-17,71,Normal
2026-02-15 19:26:16.385093,Seoul-a1ce,-24,7,Normal
2026-02-15 19:26:17.385093,Seoul-a1ce,3,84,Normal
2026-02-15 19:26:18.385093,Seoul-a1ce,-4,42,Normal
2026-02-15 19:26:19.385093,Seoul-a1ce,39,56,Normal
2026-02-15 19:26:20.385093,Seoul-a1ce,41,44,Normal
2026-02-15 19:26:21.385093,Seoul-a1ce,-13,41,Normal
2026-02-15 19:26:22.385093,Seoul-a1ce,48,66,Normal
2026-02-15 19:26:23.385093,Seoul-a1ce,44,15,Normal
2026-02-15 19:26:24.385093,Seoul-a1ce,33,96,Normal
2026-02-15 19:26:25.385093,Seoul-a1ce,-19,32,Normal
2026-02-15 19:26:26.385093,Seoul-a1ce,-15,34,Normal
2026-02-15 19:26:27.385093,Seoul-a1ce,46,84,Normal
2026-02-15 19:26:28.385093,Seoul-a1ce,-2,42,Normal
2026-02-15 19:26:29.385093,Seoul-a1ce,-25,3,Normal
2026-02-15 19:26:30.385093,Seoul-a1ce,-12,21,Normal
2026-02-15 19:26:31.385093,Seoul-a1ce,16,53,Normal
2026-02-15 19:26:32.385093,Seoul-a1ce,13,25,Normal
2026-02-15 19:26:33.385093,Seoul-a1ce,-7,91,Normal
2026-02-15 19:26:34.385093,Seoul-a1ce,19,75,Normal
2026-02-15 19:26:35.385093,Seoul-a1ce,24,64,Normal
2026-02-15 19:26:36.385093,Seoul-a1ce,1,72,Normal
2026-02-15 19:26:37.385093,Seoul-a1ce,-1,85,Normal
2026-02-15 19:26:38.385093,Seoul-a1ce,22,5,Normal
2026-02-15 19:26:39.385093,Seoul-a1ce,15,54,Normal
2026-02-15 19:26:40.385093,Seoul-a1ce,14,71,Normal
2026-02-15 19:26:41.385093,Seoul-a1ce,-2,14,Normal
2026-02-15 19:26:42.385093,Seoul-a1ce,43,6,Normal
2026-02-15 19:26:43.385093,Seoul-a1ce,50,66,Normal
2026-02-15 19:26:44.385093,Seoul-a1ce,22,64,Normal
2026-02-15 19:26:45.385093,Seoul-a1ce,-1,29,Normal
2026-02-15 19:26:46.385093,Seoul-a1ce,-25,72,Normal
2026-02-15 19:26:47.385093,Seoul-a1ce,-28,79,Normal
2026-02-15 19:26:48.385093,Seoul-a1ce,-3,38,Normal
2026-02-15 19:26:49.385093,Seoul-a1ce,-16,48,Normal
2026-02-15 19:26:50.385093,Seoul-a1ce,-4,30,Normal
2026-02-15 19:26:51.385093,Seoul-a1ce,-16,72,Normal
2026-02-15 19:26:52.385093,Seoul-a1ce,17,91,Normal
2026-02-15 19:26:53.385093,Seoul-a1ce,24,57,Normal
2026-02-15 19:26:54.385093,Seoul-a1ce,47,49,Normal
2026-02-15 19:26:55.385093,Seoul-a1ce,-15,31,Normal
2026-02-15 19:26:56.385093,Seoul-a1ce,21,91,Normal
2026-02-15 19:26:57.385093,Seoul-a1ce,17,90,Normal
2026-02-15 19:26:58.385093,Seoul-a1ce,18,8,Normal
2026-02-15 19:26:59.385093,Seoul-a1ce,21,60,Normal
2026-02-15 19:27:00.385093,Seoul-a1ce,-19,96,Normal
2026-02-15 19:27:01.385093,Seoul-a1ce,31,93,Normal
2026-02-15 19:27:02.385093,Seoul-a1ce,-20,18,Normal
2026-02-15 19:27:03.385093,Seoul-a1ce,24,53,Normal
2026-02-15 19:27:04.385093,Seoul-a1ce,-30,98,Normal
2026-02-15 19:27:05.385093,Seoul-a1ce,37,14,Normal
2026-02-15 19:27:06.385093,Seoul-a1ce,18,67,Normal
2026-02-15 19:27:07.385093,Seoul-a1ce,48,66,Normal
2026-02-15 19:27:08.385093,Seoul-a1ce,26,0,Normal
2026-02-15 19:27:09.385093,Seoul-a1ce,-8,92,Normal
2026-02-15 19:27:10.385093,Seoul-a1ce,-30,100,Normal
2026-02-15 19:27:11.385093,Seoul-a1ce,-24,47,Normal
2026-02-15 19:27:12.385093,Seoul-a1ce,-11,29,Normal
2026-02-15 19:27:13.385093,Seoul-a1ce,20,64,Normal
2026-02-15 19:27:14.385093,Seoul-a1ce,-17,20,Normal
2026-02-15 19:27:15.385093,Seoul-a1ce,-16,76,Normal
2026-02-15 19:27:16.385093,Seoul-a1ce,36,79,Normal
2026-02-15 19:27:17.385093,Seoul-a1ce,-2,99,Normal
2026-02-15 19:27:18.385093,Seoul-a1ce,-1,38,Normal
2026-02-15 19:27:19.385093,Seoul-a1ce,21,95,Normal
2026-02-15 19:27:20.385093,Seoul-a1ce,-6,60,Normal
2026-02-15 19:27:21.385093,Seoul-a1ce,44,58,Normal
2026-02-15 19:27:22.385093,Seoul-a1ce,18,61,Normal
2026-02-15 19:27:23.385093,Seoul-a1ce,-12,11,Normal
2026-02-15 19:27:24.385093,Seoul-a1ce,19,3,Normal
2026-02-15 19:27:25.385093,Seoul-a1ce,36,63,Normal
2026-02-15 19:27:26.385093,Seoul-a1ce,46,59,Normal
2026-02-15 19:27:27.385093,Seoul-a1ce,-14,17,Normal
2026-02-15 19:27:28.385093,Seoul-a1ce,12,14,Normal
2026-02-15 19:27:29.385093,Seoul-a1ce,29,62,Normal
2026-02-15 19:27:30.385093,Seoul-a1ce,-2,19,Normal
2026-02-15 19:27:31.385093,Seoul-a1ce,-22,39,Normal
2026-02-15 19:27:32.385093,Seoul-a1ce,2,63,Normal
2026-02-15 19:27:33.385093,Seoul-a1ce,-29,4,Normal
2026-02-15 19:27:34.385093,Seoul-a1ce,-25,27,Normal
2026-02-15 19:27:35.385093,Seoul-a1ce,49,16,Normal
2026-02-15 19:27:36.385093,Seoul-a1ce,-7,71,Normal
2026-02-15 19:27:37.385093,Seoul-a1ce,-12,17,Normal
2026-02-15 19:27:38.385093,Seoul-a1ce,-24,30,Normal
2026-02-15 19:27:39.385093,Seoul-a1ce,24,31,Normal
2026-02-15 19:27:40.385093,Seoul-a1ce,35,30,Normal
2026-02-15 19:27:41.385093,Seoul-a1ce,35,64,Normal
2026-02-15 19:27:42.385093,Seoul-a1ce,5,84,Normal
2026-02-15 19:27:43.385093,Seoul-a1ce,34,69,Normal
2026-02-15 19:27:44.385093,Seoul-a1ce,30,7,Normal
2026-02-15 19:27:45.385093,Seoul-a1ce,40,10,Normal
2026-02-15 19:27:46.385093,Seoul-a1ce,-17,21,Normal
2026-02-15 19:27:47.385093,Seoul-a1ce,-19,67,Normal
2026-02-15 19:27:48.385093,Seoul-a1ce,-16,27,Normal
2026-02-15 19:27:49.385093,Seoul-a1ce,29,31,Normal
2026-02-15 19:27:50.385093,Seoul-a1ce,17,30,Normal
2026-02-15 19:27:51.385093,Seoul-a1ce,-5,20,Normal
2026-02-15 19:27:52.385093,Seoul-a1ce,5,90,Normal
2026-02-15 19:27:53.385093,Seoul-a1ce,5,36,Normal
2026-02-15 19:27:54.385093,Seoul-a1ce,-30,15,Normal
