timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.417809,Paris-c353,8,41,Normal
2026-02-13 21:54:56.417809,Paris-c353,35,56,Normal
2026-02-13 21:54:57.417809,Paris-c353,19,81,Normal
2026-02-13 21:54:58.417809,Paris-c353,18,5,Normal
2026-02-13 21:54:59.417809,Paris-c353,31,83,Normal
2026-02-13 21:55:00.417809,Paris-c353,-22,21,Normal
2026-02-13 21:55:01.417809,Paris-c353,-21,16,Normal
2026-02-13 21:55:02.417809,Paris-c353,-28,11,Normal
2026-02-13 21:55:03.417809,Paris-c353,48,4,Normal
2026-02-13 21:55:04.417809,Paris-c353,3,99,Normal
2026-02-13 21:55:05.417809,Paris-c353,17,1,Normal
2026-02-13 21:55:06.417809,Paris-c353,-10,28,Normal
2026-02-13 21:55:07.417809,Paris-c353,-23,65,Normal
2026-02-13 21:55:08.417809,Paris-c353,-7,14,Normal
2026-02-13 21:55:09.417809,Paris-c353,45,48,Normal
2026-02-13 21:55:10.417809,Paris-c353,-26,80,Normal
2026-02-13 21:55:11.417809,Paris-c353,-19,51,Normal
2026-02-13 21:55:12.417809,Paris-c353,19,31,Normal
2026-02-13 21:55:13.417809,Paris-c353,-2,96,Normal
2026-02-13 21:55:14.417809,Paris-c353,-13,3,Normal
2026-02-13 21:55:15.417809,Paris-c353,10,96,Normal
2026-02-13 21:55:16.417809,Paris-c353,3,39,Normal
2026-02-13 21:55:17.417809,Paris-c353,26,36,Normal
2026-02-13 21:55:18.417809,Paris-c353,0,51,Normal
2026-02-13 21:55:19.417809,Paris-c353,25,64,Normal
2026-02-13 21:55:20.417809,Paris-c353,-17,3,Normal
2026-02-13 21:55:21.417809,Paris-c353,28,1,Normal
2026-02-13 21:55:22.417809,Paris-c353,-19,2,Normal
2026-02-13 21:55:23.417809,Paris-c353,-29,24,Normal
2026-02-13 21:55:24.417809,Paris-c353,26,19,Normal
2026-02-13 21:55:25.417809,Paris-c353,46,6,Normal
2026-02-13 21:55:26.417809,Paris-c353,-8,63,Normal
2026-02-13 21:55:27.417809,Paris-c353,16,88,Normal
2026-02-13 21:55:28.417809,Paris-c353,-13,26,Normal
2026-02-13 21:55:29.417809,Paris-c353,26,99,Normal
2026-02-13 21:55:30.417809,Paris-c353,9,79,Normal
2026-02-13 21:55:31.417809,Paris-c353,-7,34,Normal
2026-02-13 21:55:32.417809,Paris-c353,34,63,Normal
2026-02-13 21:55:33.417809,Paris-c353,-24,6,Normal
2026-02-13 21:55:34.417809,Paris-c353,-10,58,Normal
2026-02-13 21:55:35.417809,Paris-c353,-5,60,Normal
2026-02-13 21:55:36.417809,Paris-c353,-1,36,Normal
2026-02-13 21:55:37.417809,Paris-c353,25,28,Normal
2026-02-13 21:55:38.417809,Paris-c353,-24,77,Normal
2026-02-13 21:55:39.417809,Paris-c353,-16,46,Normal
2026-02-13 21:55:40.417809,Paris-c353,-6,82,Normal
