timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.355480,Paris-dbde,27,10,Normal
2026-02-16 01:00:20.355480,Paris-dbde,0,74,Normal
2026-02-16 01:00:21.355480,Paris-dbde,20,30,Normal
2026-02-16 01:00:22.355480,Paris-dbde,33,12,Normal
2026-02-16 01:00:23.355480,Paris-dbde,49,80,Normal
2026-02-16 01:00:24.355480,Paris-dbde,11,75,Normal
2026-02-16 01:00:25.355480,Paris-dbde,14,22,Normal
2026-02-16 01:00:26.355480,Paris-dbde,39,86,Normal
2026-02-16 01:00:27.355480,Paris-dbde,-6,38,Normal
2026-02-16 01:00:28.355480,Paris-dbde,-6,16,Normal
2026-02-16 01:00:29.355480,Paris-dbde,-23,46,Normal
2026-02-16 01:00:30.355480,Paris-dbde,-17,0,Normal
2026-02-16 01:00:31.355480,Paris-dbde,9,94,Normal
2026-02-16 01:00:32.355480,Paris-dbde,20,4,Normal
2026-02-16 01:00:33.355480,Paris-dbde,-13,66,Normal
2026-02-16 01:00:34.355480,Paris-dbde,8,37,Normal
2026-02-16 01:00:35.355480,Paris-dbde,24,92,Normal
2026-02-16 01:00:36.355480,Paris-dbde,21,99,Normal
2026-02-16 01:00:37.355480,Paris-dbde,-22,6,Normal
2026-02-16 01:00:38.355480,Paris-dbde,40,52,Normal
2026-02-16 01:00:39.355480,Paris-dbde,15,85,Normal
2026-02-16 01:00:40.355480,Paris-dbde,20,25,Normal
2026-02-16 01:00:41.355480,Paris-dbde,9,32,Normal
2026-02-16 01:00:42.355480,Paris-dbde,-21,46,Normal
2026-02-16 01:00:43.355480,Paris-dbde,-12,34,Normal
2026-02-16 01:00:44.355480,Paris-dbde,35,100,Normal
2026-02-16 01:00:45.355480,Paris-dbde,-3,65,Normal
2026-02-16 01:00:46.355480,Paris-dbde,-1,1,Normal
2026-02-16 01:00:47.355480,Paris-dbde,-29,65,Normal
2026-02-16 01:00:48.355480,Paris-dbde,40,8,Normal
2026-02-16 01:00:49.355480,Paris-dbde,-28,38,Normal
2026-02-16 01:00:50.355480,Paris-dbde,3,20,Normal
2026-02-16 01:00:51.355480,Paris-dbde,19,78,Normal
2026-02-16 01:00:52.355480,Paris-dbde,9,20,Normal
2026-02-16 01:00:53.355480,Paris-dbde,50,56,Normal
2026-02-16 01:00:54.355480,Paris-dbde,48,37,Normal
2026-02-16 01:00:55.355480,Paris-dbde,34,22,Normal
2026-02-16 01:00:56.355480,Paris-dbde,16,46,Normal
2026-02-16 01:00:57.355480,Paris-dbde,-6,10,Normal
2026-02-16 01:00:58.355480,Paris-dbde,29,35,Normal
2026-02-16 01:00:59.355480,Paris-dbde,13,11,Normal
2026-02-16 01:01:00.355480,Paris-dbde,-27,96,Normal
2026-02-16 01:01:01.355480,Paris-dbde,37,73,Normal
2026-02-16 01:01:02.355480,Paris-dbde,-18,42,Normal
2026-02-16 01:01:03.355480,Paris-dbde,-4,18,Normal
2026-02-16 01:01:04.355480,Paris-dbde,41,86,Normal
2026-02-16 01:01:05.355480,Paris-dbde,-21,35,Normal
2026-02-16 01:01:06.355480,Paris-dbde,-10,30,Normal
2026-02-16 01:01:07.355480,Paris-dbde,-16,85,Normal
2026-02-16 01:01:08.355480,Paris-dbde,41,74,Normal
2026-02-16 01:01:09.355480,Paris-dbde,-20,94,Normal
2026-02-16 01:01:10.355480,Paris-dbde,-21,8,Normal
2026-02-16 01:01:11.355480,Paris-dbde,-10,96,Normal
2026-02-16 01:01:12.355480,Paris-dbde,6,84,Normal
2026-02-16 01:01:13.355480,Paris-dbde,49,55,Normal
2026-02-16 01:01:14.355480,Paris-dbde,-1,6,Normal
2026-02-16 01:01:15.355480,Paris-dbde,32,79,Normal
2026-02-16 01:01:16.355480,Paris-dbde,-20,40,Normal
2026-02-16 01:01:17.355480,Paris-dbde,-9,56,Normal
2026-02-16 01:01:18.355480,Paris-dbde,0,7,Normal
2026-02-16 01:01:19.355480,Paris-dbde,-1,75,Normal
2026-02-16 01:01:20.355480,Paris-dbde,-21,26,Normal
2026-02-16 01:01:21.355480,Paris-dbde,4,75,Normal
2026-02-16 01:01:22.355480,Paris-dbde,3,62,Normal
2026-02-16 01:01:23.355480,Paris-dbde,-8,23,Normal
2026-02-16 01:01:24.355480,Paris-dbde,-20,69,Normal
2026-02-16 01:01:25.355480,Paris-dbde,21,60,Normal
2026-02-16 01:01:26.355480,Paris-dbde,45,72,Normal
2026-02-16 01:01:27.355480,Paris-dbde,-26,69,Normal
2026-02-16 01:01:28.355480,Paris-dbde,-28,91,Normal
2026-02-16 01:01:29.355480,Paris-dbde,17,32,Normal
2026-02-16 01:01:30.355480,Paris-dbde,-24,79,Normal
2026-02-16 01:01:31.355480,Paris-dbde,-6,45,Normal
2026-02-16 01:01:32.355480,Paris-dbde,-14,88,Normal
2026-02-16 01:01:33.355480,Paris-dbde,39,43,Normal
2026-02-16 01:01:34.355480,Paris-dbde,-30,19,Normal
2026-02-16 01:01:35.355480,Paris-dbde,18,2,Normal
2026-02-16 01:01:36.355480,Paris-dbde,14,8,Normal
2026-02-16 01:01:37.355480,Paris-dbde,19,85,Normal
2026-02-16 01:01:38.355480,Paris-dbde,9,72,Normal
2026-02-16 01:01:39.355480,Paris-dbde,-27,100,Normal
2026-02-16 01:01:40.355480,Paris-dbde,-27,40,Normal
2026-02-16 01:01:41.355480,Paris-dbde,32,49,Normal
2026-02-16 01:01:42.355480,Paris-dbde,46,4,Normal
2026-02-16 01:01:43.355480,Paris-dbde,44,63,Normal
2026-02-16 01:01:44.355480,Paris-dbde,42,0,Normal
2026-02-16 01:01:45.355480,Paris-dbde,44,36,Normal
2026-02-16 01:01:46.355480,Paris-dbde,37,36,Normal
2026-02-16 01:01:47.355480,Paris-dbde,42,75,Normal
2026-02-16 01:01:48.355480,Paris-dbde,50,70,Normal
2026-02-16 01:01:49.355480,Paris-dbde,8,68,Normal
2026-02-16 01:01:50.355480,Paris-dbde,17,77,Normal
2026-02-16 01:01:51.355480,Paris-dbde,31,2,Normal
2026-02-16 01:01:52.355480,Paris-dbde,-14,53,Normal
2026-02-16 01:01:53.355480,Paris-dbde,-9,81,Normal
2026-02-16 01:01:54.355480,Paris-dbde,-23,43,Normal
2026-02-16 01:01:55.355480,Paris-dbde,41,48,Normal
2026-02-16 01:01:56.355480,Paris-dbde,-12,83,Normal
2026-02-16 01:01:57.355480,Paris-dbde,-9,80,Normal
2026-02-16 01:01:58.355480,Paris-dbde,46,89,Normal
2026-02-16 01:01:59.355480,Paris-dbde,21,9,Normal
2026-02-16 01:02:00.355480,Paris-dbde,13,90,Normal
2026-02-16 01:02:01.355480,Paris-dbde,9,74,Normal
2026-02-16 01:02:02.355480,Paris-dbde,10,58,Normal
2026-02-16 01:02:03.355480,Paris-dbde,33,89,Normal
2026-02-16 01:02:04.355480,Paris-dbde,-8,73,Normal
2026-02-16 01:02:05.355480,Paris-dbde,-21,4,Normal
2026-02-16 01:02:06.355480,Paris-dbde,-6,93,Normal
2026-02-16 01:02:07.355480,Paris-dbde,14,77,Normal
2026-02-16 01:02:08.355480,Paris-dbde,-9,77,Normal
2026-02-16 01:02:09.355480,Paris-dbde,-26,21,Normal
2026-02-16 01:02:10.355480,Paris-dbde,28,30,Normal
2026-02-16 01:02:11.355480,Paris-dbde,26,70,Normal
2026-02-16 01:02:12.355480,Paris-dbde,43,48,Normal
2026-02-16 01:02:13.355480,Paris-dbde,18,89,Normal
2026-02-16 01:02:14.355480,Paris-dbde,8,92,Normal
2026-02-16 01:02:15.355480,Paris-dbde,38,79,Normal
2026-02-16 01:02:16.355480,Paris-dbde,-17,18,Normal
2026-02-16 01:02:17.355480,Paris-dbde,-10,25,Normal
2026-02-16 01:02:18.355480,Paris-dbde,40,54,Normal
2026-02-16 01:02:19.355480,Paris-dbde,-17,43,Normal
2026-02-16 01:02:20.355480,Paris-dbde,30,9,Normal
2026-02-16 01:02:21.355480,Paris-dbde,43,28,Normal
2026-02-16 01:02:22.355480,Paris-dbde,-28,12,Normal
2026-02-16 01:02:23.355480,Paris-dbde,19,0,Normal
2026-02-16 01:02:24.355480,Paris-dbde,19,21,Normal
2026-02-16 01:02:25.355480,Paris-dbde,-20,4,Normal
2026-02-16 01:02:26.355480,Paris-dbde,47,20,Normal
2026-02-16 01:02:27.355480,Paris-dbde,27,10,Normal
2026-02-16 01:02:28.355480,Paris-dbde,34,92,Normal
2026-02-16 01:02:29.355480,Paris-dbde,8,10,Normal
2026-02-16 01:02:30.355480,Paris-dbde,-13,100,Normal
2026-02-16 01:02:31.355480,Paris-dbde,10,73,Normal
