timestamp,station_id,temp,humid,condition
2026-02-10 12:11:44.893207,London-774d,32,27,Normal
2026-02-10 12:11:45.893207,London-774d,10,13,Normal
2026-02-10 12:11:46.893207,London-774d,19,35,Normal
2026-02-10 12:11:47.893207,London-774d,-22,90,Normal
2026-02-10 12:11:48.893207,London-774d,8,35,Normal
2026-02-10 12:11:49.893207,London-774d,45,48,Normal
2026-02-10 12:11:50.893207,London-774d,-21,57,Normal
2026-02-10 12:11:51.893207,London-774d,-26,90,Normal
2026-02-10 12:11:52.893207,London-774d,15,99,Normal
2026-02-10 12:11:53.893207,London-774d,-15,83,Normal
2026-02-10 12:11:54.893207,London-774d,33,43,Normal
2026-02-10 12:11:55.893207,London-774d,39,80,Normal
2026-02-10 12:11:56.893207,London-774d,40,47,Normal
2026-02-10 12:11:57.893207,London-774d,18,80,Normal
2026-02-10 12:11:58.893207,London-774d,28,52,Normal
2026-02-10 12:11:59.893207,London-774d,2,0,Normal
2026-02-10 12:12:00.893207,London-774d,11,56,Normal
2026-02-10 12:12:01.893207,London-774d,46,86,Normal
2026-02-10 12:12:02.893207,London-774d,30,77,Normal
2026-02-10 12:12:03.893207,London-774d,31,71,Normal
2026-02-10 12:12:04.893207,London-774d,-11,83,Normal
2026-02-10 12:12:05.893207,London-774d,43,55,Normal
2026-02-10 12:12:06.893207,London-774d,17,69,Normal
2026-02-10 12:12:07.893207,London-774d,23,29,Normal
2026-02-10 12:12:08.893207,London-774d,41,9,Normal
2026-02-10 12:12:09.893207,London-774d,17,37,Normal
2026-02-10 12:12:10.893207,London-774d,5,6,Normal
2026-02-10 12:12:11.893207,London-774d,-4,89,Normal
2026-02-10 12:12:12.893207,London-774d,47,89,Normal
2026-02-10 12:12:13.893207,London-774d,-17,23,Normal
2026-02-10 12:12:14.893207,London-774d,-18,26,Normal
2026-02-10 12:12:15.893207,London-774d,-4,9,Normal
2026-02-10 12:12:16.893207,London-774d,-30,26,Normal
2026-02-10 12:12:17.893207,London-774d,-29,11,Normal
2026-02-10 12:12:18.893207,London-774d,47,4,Normal
2026-02-10 12:12:19.893207,London-774d,-15,76,Normal
2026-02-10 12:12:20.893207,London-774d,6,93,Normal
2026-02-10 12:12:21.893207,London-774d,24,66,Normal
2026-02-10 12:12:22.893207,London-774d,34,97,Normal
2026-02-10 12:12:23.893207,London-774d,-7,75,Normal
2026-02-10 12:12:24.893207,London-774d,22,87,Normal
2026-02-10 12:12:25.893207,London-774d,42,62,Normal
2026-02-10 12:12:26.893207,London-774d,-30,59,Normal
2026-02-10 12:12:27.893207,London-774d,29,51,Normal
2026-02-10 12:12:28.893207,London-774d,35,14,Normal
