timestamp,station_id,temp,humid,condition
2026-02-10 15:48:43.303251,Dubai-c7bc,-1,99,Normal
2026-02-10 15:48:44.303251,Dubai-c7bc,29,8,Normal
2026-02-10 15:48:45.303251,Dubai-c7bc,-23,65,Normal
2026-02-10 15:48:46.303251,Dubai-c7bc,-24,78,Normal
2026-02-10 15:48:47.303251,Dubai-c7bc,20,54,Normal
2026-02-10 15:48:48.303251,Dubai-c7bc,25,65,Normal
2026-02-10 15:48:49.303251,Dubai-c7bc,38,27,Normal
2026-02-10 15:48:50.303251,Dubai-c7bc,37,46,Normal
2026-02-10 15:48:51.303251,Dubai-c7bc,32,78,Normal
2026-02-10 15:48:52.303251,Dubai-c7bc,-20,40,Normal
2026-02-10 15:48:53.303251,Dubai-c7bc,-3,9,Normal
2026-02-10 15:48:54.303251,Dubai-c7bc,-10,29,Normal
2026-02-10 15:48:55.303251,Dubai-c7bc,-22,92,Normal
2026-02-10 15:48:56.303251,Dubai-c7bc,49,82,Normal
2026-02-10 15:48:57.303251,Dubai-c7bc,-6,3,Normal
2026-02-10 15:48:58.303251,Dubai-c7bc,48,55,Normal
2026-02-10 15:48:59.303251,Dubai-c7bc,24,58,Normal
2026-02-10 15:49:00.303251,Dubai-c7bc,50,1,Normal
2026-02-10 15:49:01.303251,Dubai-c7bc,-8,70,Normal
2026-02-10 15:49:02.303251,Dubai-c7bc,41,39,Normal
2026-02-10 15:49:03.303251,Dubai-c7bc,28,29,Normal
2026-02-10 15:49:04.303251,Dubai-c7bc,37,39,Normal
2026-02-10 15:49:05.303251,Dubai-c7bc,0,82,Normal
2026-02-10 15:49:06.303251,Dubai-c7bc,32,3,Normal
2026-02-10 15:49:07.303251,Dubai-c7bc,-4,72,Normal
2026-02-10 15:49:08.303251,Dubai-c7bc,0,98,Normal
2026-02-10 15:49:09.303251,Dubai-c7bc,35,5,Normal
2026-02-10 15:49:10.303251,Dubai-c7bc,31,31,Normal
2026-02-10 15:49:11.303251,Dubai-c7bc,30,9,Normal
2026-02-10 15:49:12.303251,Dubai-c7bc,23,77,Normal
2026-02-10 15:49:13.303251,Dubai-c7bc,48,58,Normal
2026-02-10 15:49:14.303251,Dubai-c7bc,-4,41,Normal
2026-02-10 15:49:15.303251,Dubai-c7bc,32,69,Normal
2026-02-10 15:49:16.303251,Dubai-c7bc,32,53,Normal
2026-02-10 15:49:17.303251,Dubai-c7bc,22,16,Normal
2026-02-10 15:49:18.303251,Dubai-c7bc,-5,42,Normal
2026-02-10 15:49:19.303251,Dubai-c7bc,-18,12,Normal
2026-02-10 15:49:20.303251,Dubai-c7bc,39,97,Normal
2026-02-10 15:49:21.303251,Dubai-c7bc,17,18,Normal
2026-02-10 15:49:22.303251,Dubai-c7bc,4,90,Normal
2026-02-10 15:49:23.303251,Dubai-c7bc,-15,42,Normal
2026-02-10 15:49:24.303251,Dubai-c7bc,-4,61,Normal
2026-02-10 15:49:25.303251,Dubai-c7bc,13,8,Normal
2026-02-10 15:49:26.303251,Dubai-c7bc,9,31,Normal
2026-02-10 15:49:27.303251,Dubai-c7bc,9,44,Normal
2026-02-10 15:49:28.303251,Dubai-c7bc,8,72,Normal
2026-02-10 15:49:29.303251,Dubai-c7bc,42,80,Normal
2026-02-10 15:49:30.303251,Dubai-c7bc,-22,24,Normal
2026-02-10 15:49:31.303251,Dubai-c7bc,-29,66,Normal
2026-02-10 15:49:32.303251,Dubai-c7bc,32,79,Normal
2026-02-10 15:49:33.303251,Dubai-c7bc,29,39,Normal
2026-02-10 15:49:34.303251,Dubai-c7bc,-20,2,Normal
2026-02-10 15:49:35.303251,Dubai-c7bc,19,17,Normal
2026-02-10 15:49:36.303251,Dubai-c7bc,31,19,Normal
2026-02-10 15:49:37.303251,Dubai-c7bc,13,7,Normal
2026-02-10 15:49:38.303251,Dubai-c7bc,9,95,Normal
2026-02-10 15:49:39.303251,Dubai-c7bc,-30,34,Normal
2026-02-10 15:49:40.303251,Dubai-c7bc,-16,81,Normal
2026-02-10 15:49:41.303251,Dubai-c7bc,47,0,Normal
2026-02-10 15:49:42.303251,Dubai-c7bc,25,35,Normal
2026-02-10 15:49:43.303251,Dubai-c7bc,-16,59,Normal
2026-02-10 15:49:44.303251,Dubai-c7bc,-13,7,Normal
2026-02-10 15:49:45.303251,Dubai-c7bc,-3,96,Normal
2026-02-10 15:49:46.303251,Dubai-c7bc,34,16,Normal
2026-02-10 15:49:47.303251,Dubai-c7bc,34,67,Normal
2026-02-10 15:49:48.303251,Dubai-c7bc,28,13,Normal
2026-02-10 15:49:49.303251,Dubai-c7bc,-26,56,Normal
2026-02-10 15:49:50.303251,Dubai-c7bc,20,5,Normal
2026-02-10 15:49:51.303251,Dubai-c7bc,-2,83,Normal
2026-02-10 15:49:52.303251,Dubai-c7bc,-5,62,Normal
2026-02-10 15:49:53.303251,Dubai-c7bc,-16,62,Normal
2026-02-10 15:49:54.303251,Dubai-c7bc,11,19,Normal
2026-02-10 15:49:55.303251,Dubai-c7bc,44,54,Normal
2026-02-10 15:49:56.303251,Dubai-c7bc,20,73,Normal
2026-02-10 15:49:57.303251,Dubai-c7bc,48,43,Normal
2026-02-10 15:49:58.303251,Dubai-c7bc,-4,47,Normal
2026-02-10 15:49:59.303251,Dubai-c7bc,-26,71,Normal
2026-02-10 15:50:00.303251,Dubai-c7bc,25,40,Normal
2026-02-10 15:50:01.303251,Dubai-c7bc,20,81,Normal
2026-02-10 15:50:02.303251,Dubai-c7bc,38,69,Normal
2026-02-10 15:50:03.303251,Dubai-c7bc,35,49,Normal
2026-02-10 15:50:04.303251,Dubai-c7bc,24,93,Normal
2026-02-10 15:50:05.303251,Dubai-c7bc,30,20,Normal
2026-02-10 15:50:06.303251,Dubai-c7bc,36,99,Normal
2026-02-10 15:50:07.303251,Dubai-c7bc,-10,13,Normal
2026-02-10 15:50:08.303251,Dubai-c7bc,5,81,Normal
2026-02-10 15:50:09.303251,Dubai-c7bc,22,68,Normal
2026-02-10 15:50:10.303251,Dubai-c7bc,7,29,Normal
2026-02-10 15:50:11.303251,Dubai-c7bc,42,85,Normal
2026-02-10 15:50:12.303251,Dubai-c7bc,37,26,Normal
2026-02-10 15:50:13.303251,Dubai-c7bc,43,18,Normal
2026-02-10 15:50:14.303251,Dubai-c7bc,24,1,Normal
2026-02-10 15:50:15.303251,Dubai-c7bc,6,1,Normal
2026-02-10 15:50:16.303251,Dubai-c7bc,22,33,Normal
2026-02-10 15:50:17.303251,Dubai-c7bc,-8,94,Normal
2026-02-10 15:50:18.303251,Dubai-c7bc,4,62,Normal
2026-02-10 15:50:19.303251,Dubai-c7bc,5,63,Normal
2026-02-10 15:50:20.303251,Dubai-c7bc,-7,53,Normal
2026-02-10 15:50:21.303251,Dubai-c7bc,-11,79,Normal
2026-02-10 15:50:22.303251,Dubai-c7bc,24,36,Normal
2026-02-10 15:50:23.303251,Dubai-c7bc,28,61,Normal
2026-02-10 15:50:24.303251,Dubai-c7bc,-1,67,Normal
2026-02-10 15:50:25.303251,Dubai-c7bc,-11,84,Normal
2026-02-10 15:50:26.303251,Dubai-c7bc,48,74,Normal
2026-02-10 15:50:27.303251,Dubai-c7bc,33,67,Normal
2026-02-10 15:50:28.303251,Dubai-c7bc,27,96,Normal
2026-02-10 15:50:29.303251,Dubai-c7bc,-16,82,Normal
2026-02-10 15:50:30.303251,Dubai-c7bc,-17,76,Normal
2026-02-10 15:50:31.303251,Dubai-c7bc,2,79,Normal
2026-02-10 15:50:32.303251,Dubai-c7bc,19,62,Normal
2026-02-10 15:50:33.303251,Dubai-c7bc,22,100,Normal
2026-02-10 15:50:34.303251,Dubai-c7bc,-7,13,Normal
2026-02-10 15:50:35.303251,Dubai-c7bc,-23,58,Normal
2026-02-10 15:50:36.303251,Dubai-c7bc,23,20,Normal
2026-02-10 15:50:37.303251,Dubai-c7bc,50,55,Normal
2026-02-10 15:50:38.303251,Dubai-c7bc,28,68,Normal
2026-02-10 15:50:39.303251,Dubai-c7bc,7,32,Normal
2026-02-10 15:50:40.303251,Dubai-c7bc,13,37,Normal
2026-02-10 15:50:41.303251,Dubai-c7bc,-9,55,Normal
2026-02-10 15:50:42.303251,Dubai-c7bc,10,38,Normal
2026-02-10 15:50:43.303251,Dubai-c7bc,13,11,Normal
2026-02-10 15:50:44.303251,Dubai-c7bc,21,7,Normal
2026-02-10 15:50:45.303251,Dubai-c7bc,-4,16,Normal
2026-02-10 15:50:46.303251,Dubai-c7bc,-22,90,Normal
2026-02-10 15:50:47.303251,Dubai-c7bc,45,57,Normal
2026-02-10 15:50:48.303251,Dubai-c7bc,4,39,Normal
2026-02-10 15:50:49.303251,Dubai-c7bc,27,72,Normal
2026-02-10 15:50:50.303251,Dubai-c7bc,24,18,Normal
2026-02-10 15:50:51.303251,Dubai-c7bc,28,44,Normal
2026-02-10 15:50:52.303251,Dubai-c7bc,17,65,Normal
2026-02-10 15:50:53.303251,Dubai-c7bc,22,40,Normal
2026-02-10 15:50:54.303251,Dubai-c7bc,20,23,Normal
2026-02-10 15:50:55.303251,Dubai-c7bc,-8,84,Normal
2026-02-10 15:50:56.303251,Dubai-c7bc,9,60,Normal
2026-02-10 15:50:57.303251,Dubai-c7bc,25,100,Normal
2026-02-10 15:50:58.303251,Dubai-c7bc,48,49,Normal
2026-02-10 15:50:59.303251,Dubai-c7bc,0,76,Normal
2026-02-10 15:51:00.303251,Dubai-c7bc,41,13,Normal
2026-02-10 15:51:01.303251,Dubai-c7bc,0,99,Normal
2026-02-10 15:51:02.303251,Dubai-c7bc,2,9,Normal
2026-02-10 15:51:03.303251,Dubai-c7bc,-20,23,Normal
2026-02-10 15:51:04.303251,Dubai-c7bc,5,51,Normal
2026-02-10 15:51:05.303251,Dubai-c7bc,-10,53,Normal
2026-02-10 15:51:06.303251,Dubai-c7bc,-30,93,Normal
2026-02-10 15:51:07.303251,Dubai-c7bc,18,64,Normal
2026-02-10 15:51:08.303251,Dubai-c7bc,25,41,Normal
2026-02-10 15:51:09.303251,Dubai-c7bc,10,50,Normal
2026-02-10 15:51:10.303251,Dubai-c7bc,6,30,Normal
2026-02-10 15:51:11.303251,Dubai-c7bc,-3,47,Normal
2026-02-10 15:51:12.303251,Dubai-c7bc,-18,10,Normal
2026-02-10 15:51:13.303251,Dubai-c7bc,12,35,Normal
2026-02-10 15:51:14.303251,Dubai-c7bc,17,93,Normal
2026-02-10 15:51:15.303251,Dubai-c7bc,-23,41,Normal
2026-02-10 15:51:16.303251,Dubai-c7bc,43,50,Normal
2026-02-10 15:51:17.303251,Dubai-c7bc,-6,48,Normal
