timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.247759,NewYork-f9eb,20,12,Normal
2026-02-14 14:53:18.247759,NewYork-f9eb,-26,40,Normal
2026-02-14 14:53:19.247759,NewYork-f9eb,-16,70,Normal
2026-02-14 14:53:20.247759,NewYork-f9eb,21,30,Normal
2026-02-14 14:53:21.247759,NewYork-f9eb,12,33,Normal
2026-02-14 14:53:22.247759,NewYork-f9eb,-5,69,Normal
2026-02-14 14:53:23.247759,NewYork-f9eb,33,66,Normal
2026-02-14 14:53:24.247759,NewYork-f9eb,-11,7,Normal
2026-02-14 14:53:25.247759,NewYork-f9eb,-21,21,Normal
2026-02-14 14:53:26.247759,NewYork-f9eb,4,30,Normal
2026-02-14 14:53:27.247759,NewYork-f9eb,-15,31,Normal
2026-02-14 14:53:28.247759,NewYork-f9eb,-15,84,Normal
2026-02-14 14:53:29.247759,NewYork-f9eb,34,72,Normal
2026-02-14 14:53:30.247759,NewYork-f9eb,46,27,Normal
2026-02-14 14:53:31.247759,NewYork-f9eb,-27,39,Normal
2026-02-14 14:53:32.247759,NewYork-f9eb,21,5,Normal
2026-02-14 14:53:33.247759,NewYork-f9eb,-28,69,Normal
2026-02-14 14:53:34.247759,NewYork-f9eb,22,74,Normal
2026-02-14 14:53:35.247759,NewYork-f9eb,45,78,Normal
2026-02-14 14:53:36.247759,NewYork-f9eb,-30,14,Normal
2026-02-14 14:53:37.247759,NewYork-f9eb,8,82,Normal
2026-02-14 14:53:38.247759,NewYork-f9eb,-1,53,Normal
2026-02-14 14:53:39.247759,NewYork-f9eb,31,62,Normal
2026-02-14 14:53:40.247759,NewYork-f9eb,15,18,Normal
2026-02-14 14:53:41.247759,NewYork-f9eb,-9,29,Normal
2026-02-14 14:53:42.247759,NewYork-f9eb,10,57,Normal
2026-02-14 14:53:43.247759,NewYork-f9eb,37,98,Normal
2026-02-14 14:53:44.247759,NewYork-f9eb,9,78,Normal
2026-02-14 14:53:45.247759,NewYork-f9eb,35,39,Normal
2026-02-14 14:53:46.247759,NewYork-f9eb,48,41,Normal
2026-02-14 14:53:47.247759,NewYork-f9eb,-4,44,Normal
2026-02-14 14:53:48.247759,NewYork-f9eb,46,82,Normal
2026-02-14 14:53:49.247759,NewYork-f9eb,37,55,Normal
2026-02-14 14:53:50.247759,NewYork-f9eb,-17,44,Normal
2026-02-14 14:53:51.247759,NewYork-f9eb,50,52,Normal
2026-02-14 14:53:52.247759,NewYork-f9eb,-22,81,Normal
2026-02-14 14:53:53.247759,NewYork-f9eb,5,18,Normal
2026-02-14 14:53:54.247759,NewYork-f9eb,25,66,Normal
2026-02-14 14:53:55.247759,NewYork-f9eb,-8,6,Normal
2026-02-14 14:53:56.247759,NewYork-f9eb,34,32,Normal
2026-02-14 14:53:57.247759,NewYork-f9eb,45,71,Normal
2026-02-14 14:53:58.247759,NewYork-f9eb,-14,30,Normal
2026-02-14 14:53:59.247759,NewYork-f9eb,49,51,Normal
2026-02-14 14:54:00.247759,NewYork-f9eb,20,34,Normal
2026-02-14 14:54:01.247759,NewYork-f9eb,-9,18,Normal
2026-02-14 14:54:02.247759,NewYork-f9eb,22,51,Normal
2026-02-14 14:54:03.247759,NewYork-f9eb,16,17,Normal
2026-02-14 14:54:04.247759,NewYork-f9eb,42,55,Normal
2026-02-14 14:54:05.247759,NewYork-f9eb,45,66,Normal
2026-02-14 14:54:06.247759,NewYork-f9eb,23,7,Normal
2026-02-14 14:54:07.247759,NewYork-f9eb,15,70,Normal
2026-02-14 14:54:08.247759,NewYork-f9eb,42,58,Normal
2026-02-14 14:54:09.247759,NewYork-f9eb,-7,1,Normal
2026-02-14 14:54:10.247759,NewYork-f9eb,-8,83,Normal
2026-02-14 14:54:11.247759,NewYork-f9eb,10,52,Normal
2026-02-14 14:54:12.247759,NewYork-f9eb,-9,10,Normal
2026-02-14 14:54:13.247759,NewYork-f9eb,-27,72,Normal
2026-02-14 14:54:14.247759,NewYork-f9eb,-21,21,Normal
2026-02-14 14:54:15.247759,NewYork-f9eb,-19,78,Normal
2026-02-14 14:54:16.247759,NewYork-f9eb,-19,71,Normal
2026-02-14 14:54:17.247759,NewYork-f9eb,-27,97,Normal
2026-02-14 14:54:18.247759,NewYork-f9eb,12,69,Normal
2026-02-14 14:54:19.247759,NewYork-f9eb,45,14,Normal
2026-02-14 14:54:20.247759,NewYork-f9eb,-25,16,Normal
2026-02-14 14:54:21.247759,NewYork-f9eb,-9,54,Normal
2026-02-14 14:54:22.247759,NewYork-f9eb,39,67,Normal
2026-02-14 14:54:23.247759,NewYork-f9eb,-15,57,Normal
2026-02-14 14:54:24.247759,NewYork-f9eb,41,90,Normal
2026-02-14 14:54:25.247759,NewYork-f9eb,-28,47,Normal
2026-02-14 14:54:26.247759,NewYork-f9eb,28,64,Normal
2026-02-14 14:54:27.247759,NewYork-f9eb,26,11,Normal
2026-02-14 14:54:28.247759,NewYork-f9eb,-14,18,Normal
2026-02-14 14:54:29.247759,NewYork-f9eb,-28,28,Normal
2026-02-14 14:54:30.247759,NewYork-f9eb,-3,21,Normal
2026-02-14 14:54:31.247759,NewYork-f9eb,25,29,Normal
2026-02-14 14:54:32.247759,NewYork-f9eb,49,16,Normal
2026-02-14 14:54:33.247759,NewYork-f9eb,-28,28,Normal
2026-02-14 14:54:34.247759,NewYork-f9eb,2,52,Normal
2026-02-14 14:54:35.247759,NewYork-f9eb,-21,57,Normal
2026-02-14 14:54:36.247759,NewYork-f9eb,-26,83,Normal
2026-02-14 14:54:37.247759,NewYork-f9eb,4,41,Normal
2026-02-14 14:54:38.247759,NewYork-f9eb,-19,92,Normal
2026-02-14 14:54:39.247759,NewYork-f9eb,32,49,Normal
2026-02-14 14:54:40.247759,NewYork-f9eb,11,88,Normal
2026-02-14 14:54:41.247759,NewYork-f9eb,-25,95,Normal
2026-02-14 14:54:42.247759,NewYork-f9eb,43,63,Normal
2026-02-14 14:54:43.247759,NewYork-f9eb,7,86,Normal
2026-02-14 14:54:44.247759,NewYork-f9eb,-5,21,Normal
2026-02-14 14:54:45.247759,NewYork-f9eb,24,57,Normal
2026-02-14 14:54:46.247759,NewYork-f9eb,-25,42,Normal
2026-02-14 14:54:47.247759,NewYork-f9eb,-25,46,Normal
2026-02-14 14:54:48.247759,NewYork-f9eb,-29,46,Normal
2026-02-14 14:54:49.247759,NewYork-f9eb,1,43,Normal
2026-02-14 14:54:50.247759,NewYork-f9eb,-4,46,Normal
2026-02-14 14:54:51.247759,NewYork-f9eb,17,67,Normal
2026-02-14 14:54:52.247759,NewYork-f9eb,-4,69,Normal
2026-02-14 14:54:53.247759,NewYork-f9eb,-14,100,Normal
2026-02-14 14:54:54.247759,NewYork-f9eb,-30,28,Normal
2026-02-14 14:54:55.247759,NewYork-f9eb,6,88,Normal
2026-02-14 14:54:56.247759,NewYork-f9eb,0,89,Normal
2026-02-14 14:54:57.247759,NewYork-f9eb,33,1,Normal
2026-02-14 14:54:58.247759,NewYork-f9eb,27,61,Normal
2026-02-14 14:54:59.247759,NewYork-f9eb,30,32,Normal
2026-02-14 14:55:00.247759,NewYork-f9eb,21,31,Normal
2026-02-14 14:55:01.247759,NewYork-f9eb,45,24,Normal
2026-02-14 14:55:02.247759,NewYork-f9eb,-4,9,Normal
2026-02-14 14:55:03.247759,NewYork-f9eb,-26,11,Normal
2026-02-14 14:55:04.247759,NewYork-f9eb,8,0,Normal
2026-02-14 14:55:05.247759,NewYork-f9eb,21,67,Normal
2026-02-14 14:55:06.247759,NewYork-f9eb,-16,26,Normal
2026-02-14 14:55:07.247759,NewYork-f9eb,49,89,Normal
2026-02-14 14:55:08.247759,NewYork-f9eb,31,36,Normal
2026-02-14 14:55:09.247759,NewYork-f9eb,6,35,Normal
2026-02-14 14:55:10.247759,NewYork-f9eb,-29,60,Normal
2026-02-14 14:55:11.247759,NewYork-f9eb,14,97,Normal
2026-02-14 14:55:12.247759,NewYork-f9eb,21,36,Normal
2026-02-14 14:55:13.247759,NewYork-f9eb,-4,61,Normal
2026-02-14 14:55:14.247759,NewYork-f9eb,-11,97,Normal
2026-02-14 14:55:15.247759,NewYork-f9eb,-7,45,Normal
2026-02-14 14:55:16.247759,NewYork-f9eb,-9,80,Normal
2026-02-14 14:55:17.247759,NewYork-f9eb,-25,33,Normal
2026-02-14 14:55:18.247759,NewYork-f9eb,10,94,Normal
2026-02-14 14:55:19.247759,NewYork-f9eb,-11,82,Normal
2026-02-14 14:55:20.247759,NewYork-f9eb,-15,51,Normal
2026-02-14 14:55:21.247759,NewYork-f9eb,17,56,Normal
2026-02-14 14:55:22.247759,NewYork-f9eb,-16,46,Normal
2026-02-14 14:55:23.247759,NewYork-f9eb,6,47,Normal
2026-02-14 14:55:24.247759,NewYork-f9eb,-18,88,Normal
2026-02-14 14:55:25.247759,NewYork-f9eb,11,11,Normal
2026-02-14 14:55:26.247759,NewYork-f9eb,-7,98,Normal
2026-02-14 14:55:27.247759,NewYork-f9eb,-19,54,Normal
2026-02-14 14:55:28.247759,NewYork-f9eb,-24,47,Normal
2026-02-14 14:55:29.247759,NewYork-f9eb,-8,65,Normal
2026-02-14 14:55:30.247759,NewYork-f9eb,1,24,Normal
2026-02-14 14:55:31.247759,NewYork-f9eb,3,91,Normal
2026-02-14 14:55:32.247759,NewYork-f9eb,2,79,Normal
2026-02-14 14:55:33.247759,NewYork-f9eb,19,80,Normal
2026-02-14 14:55:34.247759,NewYork-f9eb,-4,83,Normal
2026-02-14 14:55:35.247759,NewYork-f9eb,-6,74,Normal
2026-02-14 14:55:36.247759,NewYork-f9eb,-9,73,Normal
2026-02-14 14:55:37.247759,NewYork-f9eb,11,84,Normal
2026-02-14 14:55:38.247759,NewYork-f9eb,14,41,Normal
2026-02-14 14:55:39.247759,NewYork-f9eb,30,0,Normal
2026-02-14 14:55:40.247759,NewYork-f9eb,20,70,Normal
2026-02-14 14:55:41.247759,NewYork-f9eb,31,89,Normal
2026-02-14 14:55:42.247759,NewYork-f9eb,15,37,Normal
2026-02-14 14:55:43.247759,NewYork-f9eb,3,81,Normal
2026-02-14 14:55:44.247759,NewYork-f9eb,26,50,Normal
2026-02-14 14:55:45.247759,NewYork-f9eb,17,85,Normal
2026-02-14 14:55:46.247759,NewYork-f9eb,45,11,Normal
2026-02-14 14:55:47.247759,NewYork-f9eb,3,67,Normal
2026-02-14 14:55:48.247759,NewYork-f9eb,-8,70,Normal
2026-02-14 14:55:49.247759,NewYork-f9eb,18,46,Normal
2026-02-14 14:55:50.247759,NewYork-f9eb,38,17,Normal
2026-02-14 14:55:51.247759,NewYork-f9eb,32,20,Normal
2026-02-14 14:55:52.247759,NewYork-f9eb,12,15,Normal
2026-02-14 14:55:53.247759,NewYork-f9eb,35,58,Normal
2026-02-14 14:55:54.247759,NewYork-f9eb,-24,21,Normal
2026-02-14 14:55:55.247759,NewYork-f9eb,34,15,Normal
2026-02-14 14:55:56.247759,NewYork-f9eb,-10,29,Normal
2026-02-14 14:55:57.247759,NewYork-f9eb,36,11,Normal
2026-02-14 14:55:58.247759,NewYork-f9eb,-25,26,Normal
2026-02-14 14:55:59.247759,NewYork-f9eb,30,11,Normal
2026-02-14 14:56:00.247759,NewYork-f9eb,30,46,Normal
2026-02-14 14:56:01.247759,NewYork-f9eb,18,50,Normal
2026-02-14 14:56:02.247759,NewYork-f9eb,31,68,Normal
2026-02-14 14:56:03.247759,NewYork-f9eb,1,7,Normal
2026-02-14 14:56:04.247759,NewYork-f9eb,34,48,Normal
