timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.796674,Berlin-a4bc,32,7,Normal
2026-02-14 01:47:05.796674,Berlin-a4bc,-14,27,Normal
2026-02-14 01:47:06.796674,Berlin-a4bc,-14,54,Normal
2026-02-14 01:47:07.796674,Berlin-a4bc,-12,19,Normal
2026-02-14 01:47:08.796674,Berlin-a4bc,6,65,Normal
2026-02-14 01:47:09.796674,Berlin-a4bc,-11,62,Normal
2026-02-14 01:47:10.796674,Berlin-a4bc,-14,48,Normal
2026-02-14 01:47:11.796674,Berlin-a4bc,-25,88,Normal
2026-02-14 01:47:12.796674,Berlin-a4bc,16,68,Normal
2026-02-14 01:47:13.796674,Berlin-a4bc,-16,64,Normal
2026-02-14 01:47:14.796674,Berlin-a4bc,-2,89,Normal
2026-02-14 01:47:15.796674,Berlin-a4bc,-7,25,Normal
2026-02-14 01:47:16.796674,Berlin-a4bc,-9,95,Normal
2026-02-14 01:47:17.796674,Berlin-a4bc,9,16,Normal
2026-02-14 01:47:18.796674,Berlin-a4bc,-24,60,Normal
2026-02-14 01:47:19.796674,Berlin-a4bc,-28,96,Normal
2026-02-14 01:47:20.796674,Berlin-a4bc,23,16,Normal
2026-02-14 01:47:21.796674,Berlin-a4bc,-4,15,Normal
2026-02-14 01:47:22.796674,Berlin-a4bc,19,81,Normal
2026-02-14 01:47:23.796674,Berlin-a4bc,35,4,Normal
2026-02-14 01:47:24.796674,Berlin-a4bc,-22,3,Normal
2026-02-14 01:47:25.796674,Berlin-a4bc,-28,62,Normal
2026-02-14 01:47:26.796674,Berlin-a4bc,9,64,Normal
2026-02-14 01:47:27.796674,Berlin-a4bc,-3,60,Normal
2026-02-14 01:47:28.796674,Berlin-a4bc,20,93,Normal
2026-02-14 01:47:29.796674,Berlin-a4bc,-26,21,Normal
2026-02-14 01:47:30.796674,Berlin-a4bc,-4,87,Normal
2026-02-14 01:47:31.796674,Berlin-a4bc,43,28,Normal
2026-02-14 01:47:32.796674,Berlin-a4bc,-14,85,Normal
2026-02-14 01:47:33.796674,Berlin-a4bc,47,22,Normal
2026-02-14 01:47:34.796674,Berlin-a4bc,3,60,Normal
2026-02-14 01:47:35.796674,Berlin-a4bc,-6,36,Normal
2026-02-14 01:47:36.796674,Berlin-a4bc,49,9,Normal
2026-02-14 01:47:37.796674,Berlin-a4bc,6,54,Normal
2026-02-14 01:47:38.796674,Berlin-a4bc,23,66,Normal
2026-02-14 01:47:39.796674,Berlin-a4bc,23,29,Normal
2026-02-14 01:47:40.796674,Berlin-a4bc,-25,26,Normal
2026-02-14 01:47:41.796674,Berlin-a4bc,-18,86,Normal
2026-02-14 01:47:42.796674,Berlin-a4bc,37,100,Normal
2026-02-14 01:47:43.796674,Berlin-a4bc,10,92,Normal
2026-02-14 01:47:44.796674,Berlin-a4bc,-6,37,Normal
2026-02-14 01:47:45.796674,Berlin-a4bc,43,1,Normal
2026-02-14 01:47:46.796674,Berlin-a4bc,9,77,Normal
2026-02-14 01:47:47.796674,Berlin-a4bc,-10,35,Normal
2026-02-14 01:47:48.796674,Berlin-a4bc,-11,97,Normal
2026-02-14 01:47:49.796674,Berlin-a4bc,-2,5,Normal
2026-02-14 01:47:50.796674,Berlin-a4bc,38,90,Normal
2026-02-14 01:47:51.796674,Berlin-a4bc,36,52,Normal
2026-02-14 01:47:52.796674,Berlin-a4bc,-6,52,Normal
2026-02-14 01:47:53.796674,Berlin-a4bc,5,67,Normal
2026-02-14 01:47:54.796674,Berlin-a4bc,-24,57,Normal
2026-02-14 01:47:55.796674,Berlin-a4bc,14,23,Normal
2026-02-14 01:47:56.796674,Berlin-a4bc,45,93,Normal
2026-02-14 01:47:57.796674,Berlin-a4bc,9,41,Normal
2026-02-14 01:47:58.796674,Berlin-a4bc,0,63,Normal
2026-02-14 01:47:59.796674,Berlin-a4bc,7,69,Normal
2026-02-14 01:48:00.796674,Berlin-a4bc,3,63,Normal
2026-02-14 01:48:01.796674,Berlin-a4bc,-5,5,Normal
2026-02-14 01:48:02.796674,Berlin-a4bc,-16,3,Normal
2026-02-14 01:48:03.796674,Berlin-a4bc,31,67,Normal
2026-02-14 01:48:04.796674,Berlin-a4bc,11,74,Normal
2026-02-14 01:48:05.796674,Berlin-a4bc,20,10,Normal
2026-02-14 01:48:06.796674,Berlin-a4bc,22,59,Normal
2026-02-14 01:48:07.796674,Berlin-a4bc,15,39,Normal
2026-02-14 01:48:08.796674,Berlin-a4bc,-19,29,Normal
2026-02-14 01:48:09.796674,Berlin-a4bc,18,27,Normal
2026-02-14 01:48:10.796674,Berlin-a4bc,5,12,Normal
2026-02-14 01:48:11.796674,Berlin-a4bc,20,5,Normal
2026-02-14 01:48:12.796674,Berlin-a4bc,33,63,Normal
2026-02-14 01:48:13.796674,Berlin-a4bc,8,77,Normal
