timestamp,station_id,temp,humid,condition
2026-02-13 22:54:46.030541,London-dfde,34,78,Normal
2026-02-13 22:54:47.030541,London-dfde,-23,95,Normal
2026-02-13 22:54:48.030541,London-dfde,9,50,Normal
2026-02-13 22:54:49.030541,London-dfde,14,83,Normal
2026-02-13 22:54:50.030541,London-dfde,-27,34,Normal
2026-02-13 22:54:51.030541,London-dfde,-28,52,Normal
2026-02-13 22:54:52.030541,London-dfde,-14,7,Normal
2026-02-13 22:54:53.030541,London-dfde,15,55,Normal
2026-02-13 22:54:54.030541,London-dfde,15,46,Normal
2026-02-13 22:54:55.030541,London-dfde,8,13,Normal
2026-02-13 22:54:56.030541,London-dfde,12,67,Normal
2026-02-13 22:54:57.030541,London-dfde,50,43,Normal
2026-02-13 22:54:58.030541,London-dfde,20,96,Normal
2026-02-13 22:54:59.030541,London-dfde,10,92,Normal
2026-02-13 22:55:00.030541,London-dfde,-27,51,Normal
2026-02-13 22:55:01.030541,London-dfde,48,54,Normal
2026-02-13 22:55:02.030541,London-dfde,11,56,Normal
2026-02-13 22:55:03.030541,London-dfde,-2,99,Normal
2026-02-13 22:55:04.030541,London-dfde,-27,16,Normal
2026-02-13 22:55:05.030541,London-dfde,32,82,Normal
2026-02-13 22:55:06.030541,London-dfde,-12,88,Normal
2026-02-13 22:55:07.030541,London-dfde,-21,38,Normal
2026-02-13 22:55:08.030541,London-dfde,7,60,Normal
2026-02-13 22:55:09.030541,London-dfde,40,60,Normal
2026-02-13 22:55:10.030541,London-dfde,46,80,Normal
2026-02-13 22:55:11.030541,London-dfde,39,93,Normal
2026-02-13 22:55:12.030541,London-dfde,-9,34,Normal
2026-02-13 22:55:13.030541,London-dfde,38,75,Normal
2026-02-13 22:55:14.030541,London-dfde,30,79,Normal
2026-02-13 22:55:15.030541,London-dfde,17,3,Normal
2026-02-13 22:55:16.030541,London-dfde,29,0,Normal
2026-02-13 22:55:17.030541,London-dfde,49,99,Normal
2026-02-13 22:55:18.030541,London-dfde,35,93,Normal
2026-02-13 22:55:19.030541,London-dfde,-16,63,Normal
2026-02-13 22:55:20.030541,London-dfde,10,32,Normal
