timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.814533,NewYork-eea5,-20,43,Normal
2026-02-15 14:25:49.814533,NewYork-eea5,27,34,Normal
2026-02-15 14:25:50.814533,NewYork-eea5,0,54,Normal
2026-02-15 14:25:51.814533,NewYork-eea5,-3,43,Normal
2026-02-15 14:25:52.814533,NewYork-eea5,-6,18,Normal
2026-02-15 14:25:53.814533,NewYork-eea5,7,83,Normal
2026-02-15 14:25:54.814533,NewYork-eea5,-23,39,Normal
2026-02-15 14:25:55.814533,NewYork-eea5,-10,79,Normal
2026-02-15 14:25:56.814533,NewYork-eea5,40,72,Normal
2026-02-15 14:25:57.814533,NewYork-eea5,-6,19,Normal
2026-02-15 14:25:58.814533,NewYork-eea5,-8,29,Normal
2026-02-15 14:25:59.814533,NewYork-eea5,36,55,Normal
2026-02-15 14:26:00.814533,NewYork-eea5,-1,17,Normal
2026-02-15 14:26:01.814533,NewYork-eea5,23,24,Normal
2026-02-15 14:26:02.814533,NewYork-eea5,-3,76,Normal
2026-02-15 14:26:03.814533,NewYork-eea5,39,74,Normal
2026-02-15 14:26:04.814533,NewYork-eea5,-28,54,Normal
2026-02-15 14:26:05.814533,NewYork-eea5,41,6,Normal
2026-02-15 14:26:06.814533,NewYork-eea5,-21,48,Normal
2026-02-15 14:26:07.814533,NewYork-eea5,47,80,Normal
2026-02-15 14:26:08.814533,NewYork-eea5,49,81,Normal
2026-02-15 14:26:09.814533,NewYork-eea5,47,12,Normal
2026-02-15 14:26:10.814533,NewYork-eea5,15,72,Normal
2026-02-15 14:26:11.814533,NewYork-eea5,-23,14,Normal
2026-02-15 14:26:12.814533,NewYork-eea5,15,8,Normal
2026-02-15 14:26:13.814533,NewYork-eea5,16,57,Normal
2026-02-15 14:26:14.814533,NewYork-eea5,-6,7,Normal
2026-02-15 14:26:15.814533,NewYork-eea5,36,91,Normal
2026-02-15 14:26:16.814533,NewYork-eea5,21,63,Normal
2026-02-15 14:26:17.814533,NewYork-eea5,-15,31,Normal
2026-02-15 14:26:18.814533,NewYork-eea5,-11,27,Normal
2026-02-15 14:26:19.814533,NewYork-eea5,16,69,Normal
2026-02-15 14:26:20.814533,NewYork-eea5,10,60,Normal
2026-02-15 14:26:21.814533,NewYork-eea5,-15,10,Normal
2026-02-15 14:26:22.814533,NewYork-eea5,19,56,Normal
2026-02-15 14:26:23.814533,NewYork-eea5,-9,65,Normal
2026-02-15 14:26:24.814533,NewYork-eea5,-21,21,Normal
2026-02-15 14:26:25.814533,NewYork-eea5,-19,94,Normal
2026-02-15 14:26:26.814533,NewYork-eea5,8,72,Normal
2026-02-15 14:26:27.814533,NewYork-eea5,50,39,Normal
2026-02-15 14:26:28.814533,NewYork-eea5,5,73,Normal
2026-02-15 14:26:29.814533,NewYork-eea5,-19,21,Normal
2026-02-15 14:26:30.814533,NewYork-eea5,-16,2,Normal
2026-02-15 14:26:31.814533,NewYork-eea5,32,99,Normal
2026-02-15 14:26:32.814533,NewYork-eea5,50,63,Normal
2026-02-15 14:26:33.814533,NewYork-eea5,30,64,Normal
2026-02-15 14:26:34.814533,NewYork-eea5,34,62,Normal
2026-02-15 14:26:35.814533,NewYork-eea5,14,82,Normal
2026-02-15 14:26:36.814533,NewYork-eea5,49,66,Normal
2026-02-15 14:26:37.814533,NewYork-eea5,-6,20,Normal
2026-02-15 14:26:38.814533,NewYork-eea5,23,64,Normal
2026-02-15 14:26:39.814533,NewYork-eea5,28,16,Normal
2026-02-15 14:26:40.814533,NewYork-eea5,40,93,Normal
2026-02-15 14:26:41.814533,NewYork-eea5,1,78,Normal
2026-02-15 14:26:42.814533,NewYork-eea5,39,73,Normal
2026-02-15 14:26:43.814533,NewYork-eea5,19,87,Normal
2026-02-15 14:26:44.814533,NewYork-eea5,23,85,Normal
2026-02-15 14:26:45.814533,NewYork-eea5,36,57,Normal
2026-02-15 14:26:46.814533,NewYork-eea5,25,16,Normal
2026-02-15 14:26:47.814533,NewYork-eea5,-10,2,Normal
2026-02-15 14:26:48.814533,NewYork-eea5,26,25,Normal
2026-02-15 14:26:49.814533,NewYork-eea5,40,12,Normal
2026-02-15 14:26:50.814533,NewYork-eea5,26,42,Normal
2026-02-15 14:26:51.814533,NewYork-eea5,13,100,Normal
2026-02-15 14:26:52.814533,NewYork-eea5,21,53,Normal
2026-02-15 14:26:53.814533,NewYork-eea5,-5,68,Normal
2026-02-15 14:26:54.814533,NewYork-eea5,-2,42,Normal
2026-02-15 14:26:55.814533,NewYork-eea5,45,46,Normal
2026-02-15 14:26:56.814533,NewYork-eea5,-19,8,Normal
2026-02-15 14:26:57.814533,NewYork-eea5,4,82,Normal
2026-02-15 14:26:58.814533,NewYork-eea5,29,97,Normal
2026-02-15 14:26:59.814533,NewYork-eea5,1,79,Normal
2026-02-15 14:27:00.814533,NewYork-eea5,24,79,Normal
2026-02-15 14:27:01.814533,NewYork-eea5,-15,83,Normal
2026-02-15 14:27:02.814533,NewYork-eea5,25,52,Normal
2026-02-15 14:27:03.814533,NewYork-eea5,8,78,Normal
2026-02-15 14:27:04.814533,NewYork-eea5,-11,12,Normal
2026-02-15 14:27:05.814533,NewYork-eea5,14,63,Normal
2026-02-15 14:27:06.814533,NewYork-eea5,15,97,Normal
2026-02-15 14:27:07.814533,NewYork-eea5,35,38,Normal
2026-02-15 14:27:08.814533,NewYork-eea5,10,23,Normal
2026-02-15 14:27:09.814533,NewYork-eea5,20,92,Normal
2026-02-15 14:27:10.814533,NewYork-eea5,-14,15,Normal
2026-02-15 14:27:11.814533,NewYork-eea5,33,95,Normal
2026-02-15 14:27:12.814533,NewYork-eea5,2,14,Normal
2026-02-15 14:27:13.814533,NewYork-eea5,4,35,Normal
2026-02-15 14:27:14.814533,NewYork-eea5,48,36,Normal
2026-02-15 14:27:15.814533,NewYork-eea5,-15,20,Normal
2026-02-15 14:27:16.814533,NewYork-eea5,9,94,Normal
