timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.226548,Tokyo-ecee,-7,10,Normal
2026-02-14 11:48:50.226548,Tokyo-ecee,18,54,Normal
2026-02-14 11:48:51.226548,Tokyo-ecee,18,26,Normal
2026-02-14 11:48:52.226548,Tokyo-ecee,1,26,Normal
2026-02-14 11:48:53.226548,Tokyo-ecee,29,5,Normal
2026-02-14 11:48:54.226548,Tokyo-ecee,-24,11,Normal
2026-02-14 11:48:55.226548,Tokyo-ecee,-1,7,Normal
2026-02-14 11:48:56.226548,Tokyo-ecee,-17,19,Normal
2026-02-14 11:48:57.226548,Tokyo-ecee,23,27,Normal
2026-02-14 11:48:58.226548,Tokyo-ecee,45,45,Normal
2026-02-14 11:48:59.226548,Tokyo-ecee,-28,58,Normal
2026-02-14 11:49:00.226548,Tokyo-ecee,-27,26,Normal
2026-02-14 11:49:01.226548,Tokyo-ecee,42,24,Normal
2026-02-14 11:49:02.226548,Tokyo-ecee,20,77,Normal
2026-02-14 11:49:03.226548,Tokyo-ecee,-23,9,Normal
2026-02-14 11:49:04.226548,Tokyo-ecee,-1,85,Normal
2026-02-14 11:49:05.226548,Tokyo-ecee,-22,41,Normal
2026-02-14 11:49:06.226548,Tokyo-ecee,28,36,Normal
2026-02-14 11:49:07.226548,Tokyo-ecee,45,43,Normal
2026-02-14 11:49:08.226548,Tokyo-ecee,-20,27,Normal
2026-02-14 11:49:09.226548,Tokyo-ecee,-11,5,Normal
2026-02-14 11:49:10.226548,Tokyo-ecee,42,54,Normal
2026-02-14 11:49:11.226548,Tokyo-ecee,5,96,Normal
2026-02-14 11:49:12.226548,Tokyo-ecee,28,30,Normal
2026-02-14 11:49:13.226548,Tokyo-ecee,41,47,Normal
2026-02-14 11:49:14.226548,Tokyo-ecee,22,61,Normal
2026-02-14 11:49:15.226548,Tokyo-ecee,3,27,Normal
2026-02-14 11:49:16.226548,Tokyo-ecee,28,67,Normal
2026-02-14 11:49:17.226548,Tokyo-ecee,-26,3,Normal
2026-02-14 11:49:18.226548,Tokyo-ecee,22,98,Normal
2026-02-14 11:49:19.226548,Tokyo-ecee,14,11,Normal
2026-02-14 11:49:20.226548,Tokyo-ecee,38,87,Normal
2026-02-14 11:49:21.226548,Tokyo-ecee,1,59,Normal
2026-02-14 11:49:22.226548,Tokyo-ecee,30,39,Normal
2026-02-14 11:49:23.226548,Tokyo-ecee,-22,29,Normal
2026-02-14 11:49:24.226548,Tokyo-ecee,32,12,Normal
2026-02-14 11:49:25.226548,Tokyo-ecee,10,46,Normal
2026-02-14 11:49:26.226548,Tokyo-ecee,-14,79,Normal
2026-02-14 11:49:27.226548,Tokyo-ecee,10,4,Normal
2026-02-14 11:49:28.226548,Tokyo-ecee,17,52,Normal
2026-02-14 11:49:29.226548,Tokyo-ecee,23,56,Normal
2026-02-14 11:49:30.226548,Tokyo-ecee,11,84,Normal
2026-02-14 11:49:31.226548,Tokyo-ecee,26,37,Normal
2026-02-14 11:49:32.226548,Tokyo-ecee,11,10,Normal
2026-02-14 11:49:33.226548,Tokyo-ecee,-22,74,Normal
2026-02-14 11:49:34.226548,Tokyo-ecee,31,58,Normal
2026-02-14 11:49:35.226548,Tokyo-ecee,30,42,Normal
2026-02-14 11:49:36.226548,Tokyo-ecee,-9,57,Normal
2026-02-14 11:49:37.226548,Tokyo-ecee,6,34,Normal
2026-02-14 11:49:38.226548,Tokyo-ecee,-21,74,Normal
2026-02-14 11:49:39.226548,Tokyo-ecee,37,25,Normal
2026-02-14 11:49:40.226548,Tokyo-ecee,10,24,Normal
2026-02-14 11:49:41.226548,Tokyo-ecee,-22,70,Normal
2026-02-14 11:49:42.226548,Tokyo-ecee,3,29,Normal
2026-02-14 11:49:43.226548,Tokyo-ecee,-11,7,Normal
2026-02-14 11:49:44.226548,Tokyo-ecee,32,21,Normal
2026-02-14 11:49:45.226548,Tokyo-ecee,-4,30,Normal
2026-02-14 11:49:46.226548,Tokyo-ecee,20,23,Normal
2026-02-14 11:49:47.226548,Tokyo-ecee,30,62,Normal
