timestamp,station_id,temp,humid,condition
2026-02-15 05:17:56.878745,London-e1b4,27,30,Normal
2026-02-15 05:17:57.878745,London-e1b4,-6,84,Normal
2026-02-15 05:17:58.878745,London-e1b4,48,14,Normal
2026-02-15 05:17:59.878745,London-e1b4,12,50,Normal
2026-02-15 05:18:00.878745,London-e1b4,43,39,Normal
2026-02-15 05:18:01.878745,London-e1b4,-9,76,Normal
2026-02-15 05:18:02.878745,London-e1b4,-9,86,Normal
2026-02-15 05:18:03.878745,London-e1b4,-8,19,Normal
2026-02-15 05:18:04.878745,London-e1b4,-14,84,Normal
2026-02-15 05:18:05.878745,London-e1b4,-15,35,Normal
2026-02-15 05:18:06.878745,London-e1b4,49,7,Normal
2026-02-15 05:18:07.878745,London-e1b4,-17,46,Normal
2026-02-15 05:18:08.878745,London-e1b4,9,57,Normal
2026-02-15 05:18:09.878745,London-e1b4,-26,10,Normal
2026-02-15 05:18:10.878745,London-e1b4,20,26,Normal
2026-02-15 05:18:11.878745,London-e1b4,-11,69,Normal
2026-02-15 05:18:12.878745,London-e1b4,-10,61,Normal
2026-02-15 05:18:13.878745,London-e1b4,13,9,Normal
2026-02-15 05:18:14.878745,London-e1b4,-1,36,Normal
2026-02-15 05:18:15.878745,London-e1b4,44,82,Normal
2026-02-15 05:18:16.878745,London-e1b4,-16,18,Normal
2026-02-15 05:18:17.878745,London-e1b4,-29,38,Normal
2026-02-15 05:18:18.878745,London-e1b4,22,33,Normal
2026-02-15 05:18:19.878745,London-e1b4,-2,11,Normal
2026-02-15 05:18:20.878745,London-e1b4,20,75,Normal
2026-02-15 05:18:21.878745,London-e1b4,-15,36,Normal
2026-02-15 05:18:22.878745,London-e1b4,29,79,Normal
2026-02-15 05:18:23.878745,London-e1b4,24,64,Normal
2026-02-15 05:18:24.878745,London-e1b4,44,93,Normal
2026-02-15 05:18:25.878745,London-e1b4,43,87,Normal
2026-02-15 05:18:26.878745,London-e1b4,27,78,Normal
2026-02-15 05:18:27.878745,London-e1b4,12,19,Normal
2026-02-15 05:18:28.878745,London-e1b4,20,85,Normal
2026-02-15 05:18:29.878745,London-e1b4,25,17,Normal
2026-02-15 05:18:30.878745,London-e1b4,27,78,Normal
2026-02-15 05:18:31.878745,London-e1b4,9,13,Normal
2026-02-15 05:18:32.878745,London-e1b4,22,95,Normal
2026-02-15 05:18:33.878745,London-e1b4,49,62,Normal
2026-02-15 05:18:34.878745,London-e1b4,50,61,Normal
2026-02-15 05:18:35.878745,London-e1b4,48,94,Normal
2026-02-15 05:18:36.878745,London-e1b4,-3,48,Normal
2026-02-15 05:18:37.878745,London-e1b4,35,97,Normal
2026-02-15 05:18:38.878745,London-e1b4,25,22,Normal
2026-02-15 05:18:39.878745,London-e1b4,49,58,Normal
2026-02-15 05:18:40.878745,London-e1b4,36,68,Normal
2026-02-15 05:18:41.878745,London-e1b4,-24,14,Normal
2026-02-15 05:18:42.878745,London-e1b4,46,36,Normal
2026-02-15 05:18:43.878745,London-e1b4,-11,89,Normal
2026-02-15 05:18:44.878745,London-e1b4,19,92,Normal
2026-02-15 05:18:45.878745,London-e1b4,34,28,Normal
2026-02-15 05:18:46.878745,London-e1b4,43,70,Normal
2026-02-15 05:18:47.878745,London-e1b4,37,88,Normal
2026-02-15 05:18:48.878745,London-e1b4,32,88,Normal
2026-02-15 05:18:49.878745,London-e1b4,43,70,Normal
2026-02-15 05:18:50.878745,London-e1b4,-19,26,Normal
2026-02-15 05:18:51.878745,London-e1b4,39,72,Normal
2026-02-15 05:18:52.878745,London-e1b4,-1,31,Normal
2026-02-15 05:18:53.878745,London-e1b4,-19,2,Normal
2026-02-15 05:18:54.878745,London-e1b4,-2,95,Normal
2026-02-15 05:18:55.878745,London-e1b4,19,83,Normal
2026-02-15 05:18:56.878745,London-e1b4,-25,17,Normal
2026-02-15 05:18:57.878745,London-e1b4,-29,86,Normal
2026-02-15 05:18:58.878745,London-e1b4,-17,79,Normal
2026-02-15 05:18:59.878745,London-e1b4,-5,57,Normal
2026-02-15 05:19:00.878745,London-e1b4,24,71,Normal
2026-02-15 05:19:01.878745,London-e1b4,36,42,Normal
2026-02-15 05:19:02.878745,London-e1b4,5,59,Normal
2026-02-15 05:19:03.878745,London-e1b4,-30,98,Normal
2026-02-15 05:19:04.878745,London-e1b4,20,9,Normal
2026-02-15 05:19:05.878745,London-e1b4,35,80,Normal
2026-02-15 05:19:06.878745,London-e1b4,28,50,Normal
