timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.136826,Toronto-6afe,-28,51,Normal
2026-02-14 09:53:48.136826,Toronto-6afe,4,14,Normal
2026-02-14 09:53:49.136826,Toronto-6afe,25,73,Normal
2026-02-14 09:53:50.136826,Toronto-6afe,-8,91,Normal
2026-02-14 09:53:51.136826,Toronto-6afe,-19,5,Normal
2026-02-14 09:53:52.136826,Toronto-6afe,40,92,Normal
2026-02-14 09:53:53.136826,Toronto-6afe,18,45,Normal
2026-02-14 09:53:54.136826,Toronto-6afe,40,56,Normal
2026-02-14 09:53:55.136826,Toronto-6afe,0,44,Normal
2026-02-14 09:53:56.136826,Toronto-6afe,46,68,Normal
2026-02-14 09:53:57.136826,Toronto-6afe,-10,87,Normal
2026-02-14 09:53:58.136826,Toronto-6afe,30,91,Normal
2026-02-14 09:53:59.136826,Toronto-6afe,20,20,Normal
2026-02-14 09:54:00.136826,Toronto-6afe,21,0,Normal
2026-02-14 09:54:01.136826,Toronto-6afe,16,71,Normal
2026-02-14 09:54:02.136826,Toronto-6afe,-26,30,Normal
2026-02-14 09:54:03.136826,Toronto-6afe,-23,33,Normal
2026-02-14 09:54:04.136826,Toronto-6afe,14,33,Normal
2026-02-14 09:54:05.136826,Toronto-6afe,1,59,Normal
2026-02-14 09:54:06.136826,Toronto-6afe,49,57,Normal
2026-02-14 09:54:07.136826,Toronto-6afe,-22,27,Normal
2026-02-14 09:54:08.136826,Toronto-6afe,42,94,Normal
2026-02-14 09:54:09.136826,Toronto-6afe,-1,21,Normal
2026-02-14 09:54:10.136826,Toronto-6afe,13,26,Normal
2026-02-14 09:54:11.136826,Toronto-6afe,-16,35,Normal
2026-02-14 09:54:12.136826,Toronto-6afe,50,9,Normal
2026-02-14 09:54:13.136826,Toronto-6afe,14,55,Normal
2026-02-14 09:54:14.136826,Toronto-6afe,-15,80,Normal
2026-02-14 09:54:15.136826,Toronto-6afe,-29,29,Normal
2026-02-14 09:54:16.136826,Toronto-6afe,-17,97,Normal
2026-02-14 09:54:17.136826,Toronto-6afe,3,32,Normal
2026-02-14 09:54:18.136826,Toronto-6afe,18,100,Normal
2026-02-14 09:54:19.136826,Toronto-6afe,11,38,Normal
2026-02-14 09:54:20.136826,Toronto-6afe,-9,71,Normal
2026-02-14 09:54:21.136826,Toronto-6afe,37,90,Normal
2026-02-14 09:54:22.136826,Toronto-6afe,31,82,Normal
2026-02-14 09:54:23.136826,Toronto-6afe,38,79,Normal
2026-02-14 09:54:24.136826,Toronto-6afe,-8,96,Normal
2026-02-14 09:54:25.136826,Toronto-6afe,17,64,Normal
2026-02-14 09:54:26.136826,Toronto-6afe,2,58,Normal
2026-02-14 09:54:27.136826,Toronto-6afe,-4,33,Normal
2026-02-14 09:54:28.136826,Toronto-6afe,27,17,Normal
2026-02-14 09:54:29.136826,Toronto-6afe,30,57,Normal
2026-02-14 09:54:30.136826,Toronto-6afe,12,28,Normal
2026-02-14 09:54:31.136826,Toronto-6afe,-21,67,Normal
2026-02-14 09:54:32.136826,Toronto-6afe,15,44,Normal
2026-02-14 09:54:33.136826,Toronto-6afe,15,87,Normal
2026-02-14 09:54:34.136826,Toronto-6afe,-26,14,Normal
