timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.051036,Toronto-d7a3,33,65,Normal
2026-02-15 07:32:36.051036,Toronto-d7a3,48,34,Normal
2026-02-15 07:32:37.051036,Toronto-d7a3,42,100,Normal
2026-02-15 07:32:38.051036,Toronto-d7a3,8,15,Normal
2026-02-15 07:32:39.051036,Toronto-d7a3,45,7,Normal
2026-02-15 07:32:40.051036,Toronto-d7a3,37,36,Normal
2026-02-15 07:32:41.051036,Toronto-d7a3,-16,0,Normal
2026-02-15 07:32:42.051036,Toronto-d7a3,26,22,Normal
2026-02-15 07:32:43.051036,Toronto-d7a3,9,35,Normal
2026-02-15 07:32:44.051036,Toronto-d7a3,-20,94,Normal
2026-02-15 07:32:45.051036,Toronto-d7a3,9,56,Normal
2026-02-15 07:32:46.051036,Toronto-d7a3,32,4,Normal
2026-02-15 07:32:47.051036,Toronto-d7a3,-16,50,Normal
2026-02-15 07:32:48.051036,Toronto-d7a3,23,36,Normal
2026-02-15 07:32:49.051036,Toronto-d7a3,17,60,Normal
2026-02-15 07:32:50.051036,Toronto-d7a3,49,57,Normal
2026-02-15 07:32:51.051036,Toronto-d7a3,2,90,Normal
2026-02-15 07:32:52.051036,Toronto-d7a3,14,52,Normal
2026-02-15 07:32:53.051036,Toronto-d7a3,10,73,Normal
2026-02-15 07:32:54.051036,Toronto-d7a3,25,74,Normal
2026-02-15 07:32:55.051036,Toronto-d7a3,6,56,Normal
2026-02-15 07:32:56.051036,Toronto-d7a3,31,29,Normal
2026-02-15 07:32:57.051036,Toronto-d7a3,42,83,Normal
2026-02-15 07:32:58.051036,Toronto-d7a3,34,42,Normal
2026-02-15 07:32:59.051036,Toronto-d7a3,34,37,Normal
2026-02-15 07:33:00.051036,Toronto-d7a3,-13,58,Normal
2026-02-15 07:33:01.051036,Toronto-d7a3,25,49,Normal
2026-02-15 07:33:02.051036,Toronto-d7a3,9,96,Normal
2026-02-15 07:33:03.051036,Toronto-d7a3,31,66,Normal
2026-02-15 07:33:04.051036,Toronto-d7a3,50,65,Normal
2026-02-15 07:33:05.051036,Toronto-d7a3,14,67,Normal
2026-02-15 07:33:06.051036,Toronto-d7a3,30,71,Normal
2026-02-15 07:33:07.051036,Toronto-d7a3,11,95,Normal
2026-02-15 07:33:08.051036,Toronto-d7a3,11,81,Normal
2026-02-15 07:33:09.051036,Toronto-d7a3,45,76,Normal
2026-02-15 07:33:10.051036,Toronto-d7a3,-8,4,Normal
2026-02-15 07:33:11.051036,Toronto-d7a3,6,41,Normal
2026-02-15 07:33:12.051036,Toronto-d7a3,25,39,Normal
2026-02-15 07:33:13.051036,Toronto-d7a3,17,20,Normal
2026-02-15 07:33:14.051036,Toronto-d7a3,-15,95,Normal
2026-02-15 07:33:15.051036,Toronto-d7a3,30,71,Normal
2026-02-15 07:33:16.051036,Toronto-d7a3,-1,36,Normal
2026-02-15 07:33:17.051036,Toronto-d7a3,31,88,Normal
2026-02-15 07:33:18.051036,Toronto-d7a3,-5,55,Normal
2026-02-15 07:33:19.051036,Toronto-d7a3,46,3,Normal
2026-02-15 07:33:20.051036,Toronto-d7a3,-4,51,Normal
2026-02-15 07:33:21.051036,Toronto-d7a3,20,57,Normal
2026-02-15 07:33:22.051036,Toronto-d7a3,26,3,Normal
2026-02-15 07:33:23.051036,Toronto-d7a3,7,82,Normal
2026-02-15 07:33:24.051036,Toronto-d7a3,-18,26,Normal
2026-02-15 07:33:25.051036,Toronto-d7a3,14,5,Normal
2026-02-15 07:33:26.051036,Toronto-d7a3,4,60,Normal
2026-02-15 07:33:27.051036,Toronto-d7a3,8,3,Normal
