timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.609044,Toronto-d0af,-18,14,Normal
2026-02-08 05:16:56.609044,Toronto-d0af,43,73,Normal
2026-02-08 05:16:57.609044,Toronto-d0af,-6,76,Normal
2026-02-08 05:16:58.609044,Toronto-d0af,46,17,Normal
2026-02-08 05:16:59.609044,Toronto-d0af,-30,29,Normal
2026-02-08 05:17:00.609044,Toronto-d0af,6,14,Normal
2026-02-08 05:17:01.609044,Toronto-d0af,10,11,Normal
2026-02-08 05:17:02.609044,Toronto-d0af,47,26,Normal
2026-02-08 05:17:03.609044,Toronto-d0af,-18,85,Normal
2026-02-08 05:17:04.609044,Toronto-d0af,49,38,Normal
2026-02-08 05:17:05.609044,Toronto-d0af,46,2,Normal
2026-02-08 05:17:06.609044,Toronto-d0af,1,49,Normal
2026-02-08 05:17:07.609044,Toronto-d0af,-17,63,Normal
2026-02-08 05:17:08.609044,Toronto-d0af,45,14,Normal
2026-02-08 05:17:09.609044,Toronto-d0af,31,17,Normal
2026-02-08 05:17:10.609044,Toronto-d0af,29,14,Normal
2026-02-08 05:17:11.609044,Toronto-d0af,49,43,Normal
2026-02-08 05:17:12.609044,Toronto-d0af,-1,29,Normal
2026-02-08 05:17:13.609044,Toronto-d0af,34,48,Normal
2026-02-08 05:17:14.609044,Toronto-d0af,-24,69,Normal
2026-02-08 05:17:15.609044,Toronto-d0af,-11,32,Normal
2026-02-08 05:17:16.609044,Toronto-d0af,6,92,Normal
2026-02-08 05:17:17.609044,Toronto-d0af,-14,48,Normal
2026-02-08 05:17:18.609044,Toronto-d0af,-18,65,Normal
2026-02-08 05:17:19.609044,Toronto-d0af,-1,80,Normal
2026-02-08 05:17:20.609044,Toronto-d0af,-14,13,Normal
2026-02-08 05:17:21.609044,Toronto-d0af,-24,64,Normal
2026-02-08 05:17:22.609044,Toronto-d0af,-14,91,Normal
2026-02-08 05:17:23.609044,Toronto-d0af,49,94,Normal
2026-02-08 05:17:24.609044,Toronto-d0af,3,90,Normal
2026-02-08 05:17:25.609044,Toronto-d0af,18,60,Normal
2026-02-08 05:17:26.609044,Toronto-d0af,45,90,Normal
2026-02-08 05:17:27.609044,Toronto-d0af,-2,56,Normal
2026-02-08 05:17:28.609044,Toronto-d0af,-13,27,Normal
2026-02-08 05:17:29.609044,Toronto-d0af,20,32,Normal
2026-02-08 05:17:30.609044,Toronto-d0af,-8,39,Normal
2026-02-08 05:17:31.609044,Toronto-d0af,0,14,Normal
2026-02-08 05:17:32.609044,Toronto-d0af,-29,48,Normal
2026-02-08 05:17:33.609044,Toronto-d0af,41,54,Normal
2026-02-08 05:17:34.609044,Toronto-d0af,4,96,Normal
2026-02-08 05:17:35.609044,Toronto-d0af,-24,84,Normal
2026-02-08 05:17:36.609044,Toronto-d0af,-5,59,Normal
