timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.128832,Dubai-eeff,-14,0,Normal
2026-02-13 14:55:33.128832,Dubai-eeff,32,24,Normal
2026-02-13 14:55:34.128832,Dubai-eeff,24,22,Normal
2026-02-13 14:55:35.128832,Dubai-eeff,35,37,Normal
2026-02-13 14:55:36.128832,Dubai-eeff,-16,76,Normal
2026-02-13 14:55:37.128832,Dubai-eeff,-29,69,Normal
2026-02-13 14:55:38.128832,Dubai-eeff,-28,63,Normal
2026-02-13 14:55:39.128832,Dubai-eeff,-14,8,Normal
2026-02-13 14:55:40.128832,Dubai-eeff,18,100,Normal
2026-02-13 14:55:41.128832,Dubai-eeff,-24,61,Normal
2026-02-13 14:55:42.128832,Dubai-eeff,-11,88,Normal
2026-02-13 14:55:43.128832,Dubai-eeff,-13,50,Normal
2026-02-13 14:55:44.128832,Dubai-eeff,24,51,Normal
2026-02-13 14:55:45.128832,Dubai-eeff,-24,61,Normal
2026-02-13 14:55:46.128832,Dubai-eeff,-9,0,Normal
2026-02-13 14:55:47.128832,Dubai-eeff,1,54,Normal
2026-02-13 14:55:48.128832,Dubai-eeff,26,99,Normal
2026-02-13 14:55:49.128832,Dubai-eeff,6,5,Normal
2026-02-13 14:55:50.128832,Dubai-eeff,14,61,Normal
2026-02-13 14:55:51.128832,Dubai-eeff,-21,41,Normal
2026-02-13 14:55:52.128832,Dubai-eeff,-7,34,Normal
2026-02-13 14:55:53.128832,Dubai-eeff,2,19,Normal
2026-02-13 14:55:54.128832,Dubai-eeff,41,3,Normal
2026-02-13 14:55:55.128832,Dubai-eeff,-17,40,Normal
2026-02-13 14:55:56.128832,Dubai-eeff,26,24,Normal
2026-02-13 14:55:57.128832,Dubai-eeff,-19,36,Normal
2026-02-13 14:55:58.128832,Dubai-eeff,43,43,Normal
2026-02-13 14:55:59.128832,Dubai-eeff,-14,0,Normal
2026-02-13 14:56:00.128832,Dubai-eeff,25,41,Normal
2026-02-13 14:56:01.128832,Dubai-eeff,10,79,Normal
2026-02-13 14:56:02.128832,Dubai-eeff,-4,33,Normal
2026-02-13 14:56:03.128832,Dubai-eeff,1,19,Normal
2026-02-13 14:56:04.128832,Dubai-eeff,34,60,Normal
2026-02-13 14:56:05.128832,Dubai-eeff,7,18,Normal
2026-02-13 14:56:06.128832,Dubai-eeff,-1,45,Normal
2026-02-13 14:56:07.128832,Dubai-eeff,16,78,Normal
2026-02-13 14:56:08.128832,Dubai-eeff,46,45,Normal
2026-02-13 14:56:09.128832,Dubai-eeff,22,49,Normal
2026-02-13 14:56:10.128832,Dubai-eeff,21,13,Normal
2026-02-13 14:56:11.128832,Dubai-eeff,-6,67,Normal
2026-02-13 14:56:12.128832,Dubai-eeff,12,40,Normal
2026-02-13 14:56:13.128832,Dubai-eeff,-27,25,Normal
2026-02-13 14:56:14.128832,Dubai-eeff,34,10,Normal
2026-02-13 14:56:15.128832,Dubai-eeff,27,90,Normal
2026-02-13 14:56:16.128832,Dubai-eeff,8,77,Normal
2026-02-13 14:56:17.128832,Dubai-eeff,27,62,Normal
2026-02-13 14:56:18.128832,Dubai-eeff,-4,17,Normal
2026-02-13 14:56:19.128832,Dubai-eeff,48,37,Normal
2026-02-13 14:56:20.128832,Dubai-eeff,3,44,Normal
2026-02-13 14:56:21.128832,Dubai-eeff,-22,77,Normal
