timestamp,station_id,temp,humid,condition
2026-02-17 04:34:26.694652,Berlin-de0f,-6,27,Normal
2026-02-17 04:34:27.694652,Berlin-de0f,30,98,Normal
2026-02-17 04:34:28.694652,Berlin-de0f,-23,58,Normal
2026-02-17 04:34:29.694652,Berlin-de0f,-4,49,Normal
2026-02-17 04:34:30.694652,Berlin-de0f,10,3,Normal
2026-02-17 04:34:31.694652,Berlin-de0f,-23,62,Normal
2026-02-17 04:34:32.694652,Berlin-de0f,19,30,Normal
2026-02-17 04:34:33.694652,Berlin-de0f,46,61,Normal
2026-02-17 04:34:34.694652,Berlin-de0f,43,43,Normal
2026-02-17 04:34:35.694652,Berlin-de0f,38,92,Normal
2026-02-17 04:34:36.694652,Berlin-de0f,-1,11,Normal
2026-02-17 04:34:37.694652,Berlin-de0f,-20,11,Normal
2026-02-17 04:34:38.694652,Berlin-de0f,-28,83,Normal
2026-02-17 04:34:39.694652,Berlin-de0f,18,87,Normal
2026-02-17 04:34:40.694652,Berlin-de0f,20,28,Normal
2026-02-17 04:34:41.694652,Berlin-de0f,1,40,Normal
2026-02-17 04:34:42.694652,Berlin-de0f,0,61,Normal
2026-02-17 04:34:43.694652,Berlin-de0f,19,93,Normal
2026-02-17 04:34:44.694652,Berlin-de0f,25,49,Normal
2026-02-17 04:34:45.694652,Berlin-de0f,7,62,Normal
2026-02-17 04:34:46.694652,Berlin-de0f,33,20,Normal
2026-02-17 04:34:47.694652,Berlin-de0f,43,4,Normal
2026-02-17 04:34:48.694652,Berlin-de0f,-5,86,Normal
2026-02-17 04:34:49.694652,Berlin-de0f,48,21,Normal
2026-02-17 04:34:50.694652,Berlin-de0f,32,90,Normal
2026-02-17 04:34:51.694652,Berlin-de0f,2,62,Normal
2026-02-17 04:34:52.694652,Berlin-de0f,-4,38,Normal
2026-02-17 04:34:53.694652,Berlin-de0f,38,23,Normal
2026-02-17 04:34:54.694652,Berlin-de0f,11,69,Normal
2026-02-17 04:34:55.694652,Berlin-de0f,-10,100,Normal
2026-02-17 04:34:56.694652,Berlin-de0f,-29,74,Normal
2026-02-17 04:34:57.694652,Berlin-de0f,43,86,Normal
2026-02-17 04:34:58.694652,Berlin-de0f,-16,80,Normal
2026-02-17 04:34:59.694652,Berlin-de0f,-29,72,Normal
2026-02-17 04:35:00.694652,Berlin-de0f,37,37,Normal
