timestamp,station_id,temp,humid,condition
2026-02-10 15:48:33.453204,Berlin-ee0a,-10,74,Normal
2026-02-10 15:48:34.453204,Berlin-ee0a,17,43,Normal
2026-02-10 15:48:35.453204,Berlin-ee0a,38,6,Normal
2026-02-10 15:48:36.453204,Berlin-ee0a,-20,56,Normal
2026-02-10 15:48:37.453204,Berlin-ee0a,19,13,Normal
2026-02-10 15:48:38.453204,Berlin-ee0a,-11,90,Normal
2026-02-10 15:48:39.453204,Berlin-ee0a,-8,19,Normal
2026-02-10 15:48:40.453204,Berlin-ee0a,17,18,Normal
2026-02-10 15:48:41.453204,Berlin-ee0a,48,36,Normal
2026-02-10 15:48:42.453204,Berlin-ee0a,-10,59,Normal
2026-02-10 15:48:43.453204,Berlin-ee0a,8,45,Normal
2026-02-10 15:48:44.453204,Berlin-ee0a,30,59,Normal
2026-02-10 15:48:45.453204,Berlin-ee0a,38,82,Normal
2026-02-10 15:48:46.453204,Berlin-ee0a,22,64,Normal
2026-02-10 15:48:47.453204,Berlin-ee0a,-22,60,Normal
2026-02-10 15:48:48.453204,Berlin-ee0a,33,31,Normal
2026-02-10 15:48:49.453204,Berlin-ee0a,2,99,Normal
2026-02-10 15:48:50.453204,Berlin-ee0a,13,31,Normal
2026-02-10 15:48:51.453204,Berlin-ee0a,41,51,Normal
2026-02-10 15:48:52.453204,Berlin-ee0a,31,93,Normal
2026-02-10 15:48:53.453204,Berlin-ee0a,11,1,Normal
2026-02-10 15:48:54.453204,Berlin-ee0a,-6,44,Normal
2026-02-10 15:48:55.453204,Berlin-ee0a,-12,62,Normal
2026-02-10 15:48:56.453204,Berlin-ee0a,-6,64,Normal
2026-02-10 15:48:57.453204,Berlin-ee0a,-19,29,Normal
2026-02-10 15:48:58.453204,Berlin-ee0a,7,34,Normal
2026-02-10 15:48:59.453204,Berlin-ee0a,8,43,Normal
2026-02-10 15:49:00.453204,Berlin-ee0a,-18,39,Normal
2026-02-10 15:49:01.453204,Berlin-ee0a,39,33,Normal
2026-02-10 15:49:02.453204,Berlin-ee0a,-22,70,Normal
2026-02-10 15:49:03.453204,Berlin-ee0a,-21,91,Normal
2026-02-10 15:49:04.453204,Berlin-ee0a,-27,30,Normal
2026-02-10 15:49:05.453204,Berlin-ee0a,-8,25,Normal
2026-02-10 15:49:06.453204,Berlin-ee0a,33,88,Normal
2026-02-10 15:49:07.453204,Berlin-ee0a,48,24,Normal
2026-02-10 15:49:08.453204,Berlin-ee0a,-16,9,Normal
2026-02-10 15:49:09.453204,Berlin-ee0a,14,89,Normal
2026-02-10 15:49:10.453204,Berlin-ee0a,46,33,Normal
2026-02-10 15:49:11.453204,Berlin-ee0a,-12,66,Normal
2026-02-10 15:49:12.453204,Berlin-ee0a,-9,18,Normal
2026-02-10 15:49:13.453204,Berlin-ee0a,-13,86,Normal
2026-02-10 15:49:14.453204,Berlin-ee0a,13,44,Normal
2026-02-10 15:49:15.453204,Berlin-ee0a,-19,80,Normal
2026-02-10 15:49:16.453204,Berlin-ee0a,-10,50,Normal
