timestamp,station_id,temp,humid,condition
2026-02-15 08:25:59.013561,Berlin-dccb,44,92,Normal
2026-02-15 08:26:00.013561,Berlin-dccb,17,24,Normal
2026-02-15 08:26:01.013561,Berlin-dccb,29,51,Normal
2026-02-15 08:26:02.013561,Berlin-dccb,-1,61,Normal
2026-02-15 08:26:03.013561,Berlin-dccb,44,72,Normal
2026-02-15 08:26:04.013561,Berlin-dccb,-24,47,Normal
2026-02-15 08:26:05.013561,Berlin-dccb,-23,24,Normal
2026-02-15 08:26:06.013561,Berlin-dccb,18,28,Normal
2026-02-15 08:26:07.013561,Berlin-dccb,-12,89,Normal
2026-02-15 08:26:08.013561,Berlin-dccb,-16,78,Normal
2026-02-15 08:26:09.013561,Berlin-dccb,-13,80,Normal
2026-02-15 08:26:10.013561,Berlin-dccb,-7,43,Normal
2026-02-15 08:26:11.013561,Berlin-dccb,-22,16,Normal
2026-02-15 08:26:12.013561,Berlin-dccb,10,36,Normal
2026-02-15 08:26:13.013561,Berlin-dccb,33,6,Normal
2026-02-15 08:26:14.013561,Berlin-dccb,2,74,Normal
2026-02-15 08:26:15.013561,Berlin-dccb,27,20,Normal
2026-02-15 08:26:16.013561,Berlin-dccb,-10,67,Normal
2026-02-15 08:26:17.013561,Berlin-dccb,18,82,Normal
2026-02-15 08:26:18.013561,Berlin-dccb,31,78,Normal
2026-02-15 08:26:19.013561,Berlin-dccb,-17,36,Normal
2026-02-15 08:26:20.013561,Berlin-dccb,9,14,Normal
2026-02-15 08:26:21.013561,Berlin-dccb,-30,30,Normal
2026-02-15 08:26:22.013561,Berlin-dccb,20,60,Normal
2026-02-15 08:26:23.013561,Berlin-dccb,-1,92,Normal
2026-02-15 08:26:24.013561,Berlin-dccb,40,35,Normal
2026-02-15 08:26:25.013561,Berlin-dccb,32,81,Normal
2026-02-15 08:26:26.013561,Berlin-dccb,50,49,Normal
2026-02-15 08:26:27.013561,Berlin-dccb,12,77,Normal
2026-02-15 08:26:28.013561,Berlin-dccb,-29,40,Normal
2026-02-15 08:26:29.013561,Berlin-dccb,8,48,Normal
2026-02-15 08:26:30.013561,Berlin-dccb,42,45,Normal
2026-02-15 08:26:31.013561,Berlin-dccb,1,85,Normal
2026-02-15 08:26:32.013561,Berlin-dccb,25,18,Normal
2026-02-15 08:26:33.013561,Berlin-dccb,-17,87,Normal
2026-02-15 08:26:34.013561,Berlin-dccb,17,28,Normal
2026-02-15 08:26:35.013561,Berlin-dccb,-30,53,Normal
2026-02-15 08:26:36.013561,Berlin-dccb,-22,84,Normal
2026-02-15 08:26:37.013561,Berlin-dccb,-3,72,Normal
2026-02-15 08:26:38.013561,Berlin-dccb,19,66,Normal
2026-02-15 08:26:39.013561,Berlin-dccb,17,12,Normal
2026-02-15 08:26:40.013561,Berlin-dccb,35,69,Normal
2026-02-15 08:26:41.013561,Berlin-dccb,35,43,Normal
2026-02-15 08:26:42.013561,Berlin-dccb,-25,87,Normal
2026-02-15 08:26:43.013561,Berlin-dccb,-22,17,Normal
2026-02-15 08:26:44.013561,Berlin-dccb,-21,62,Normal
2026-02-15 08:26:45.013561,Berlin-dccb,20,99,Normal
2026-02-15 08:26:46.013561,Berlin-dccb,-1,80,Normal
2026-02-15 08:26:47.013561,Berlin-dccb,10,1,Normal
2026-02-15 08:26:48.013561,Berlin-dccb,23,30,Normal
2026-02-15 08:26:49.013561,Berlin-dccb,42,47,Normal
2026-02-15 08:26:50.013561,Berlin-dccb,28,17,Normal
2026-02-15 08:26:51.013561,Berlin-dccb,33,71,Normal
2026-02-15 08:26:52.013561,Berlin-dccb,30,29,Normal
2026-02-15 08:26:53.013561,Berlin-dccb,12,22,Normal
2026-02-15 08:26:54.013561,Berlin-dccb,8,44,Normal
2026-02-15 08:26:55.013561,Berlin-dccb,3,41,Normal
2026-02-15 08:26:56.013561,Berlin-dccb,25,39,Normal
2026-02-15 08:26:57.013561,Berlin-dccb,24,29,Normal
2026-02-15 08:26:58.013561,Berlin-dccb,-18,52,Normal
2026-02-15 08:26:59.013561,Berlin-dccb,-14,22,Normal
2026-02-15 08:27:00.013561,Berlin-dccb,44,15,Normal
2026-02-15 08:27:01.013561,Berlin-dccb,-3,41,Normal
2026-02-15 08:27:02.013561,Berlin-dccb,-16,86,Normal
2026-02-15 08:27:03.013561,Berlin-dccb,15,67,Normal
2026-02-15 08:27:04.013561,Berlin-dccb,43,11,Normal
2026-02-15 08:27:05.013561,Berlin-dccb,43,95,Normal
2026-02-15 08:27:06.013561,Berlin-dccb,-17,70,Normal
2026-02-15 08:27:07.013561,Berlin-dccb,24,48,Normal
2026-02-15 08:27:08.013561,Berlin-dccb,-8,70,Normal
2026-02-15 08:27:09.013561,Berlin-dccb,42,66,Normal
2026-02-15 08:27:10.013561,Berlin-dccb,9,23,Normal
2026-02-15 08:27:11.013561,Berlin-dccb,19,97,Normal
2026-02-15 08:27:12.013561,Berlin-dccb,32,64,Normal
2026-02-15 08:27:13.013561,Berlin-dccb,20,34,Normal
2026-02-15 08:27:14.013561,Berlin-dccb,3,27,Normal
