timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.566731,NewYork-cfee,25,73,Normal
2026-02-14 06:57:56.566731,NewYork-cfee,5,53,Normal
2026-02-14 06:57:57.566731,NewYork-cfee,1,86,Normal
2026-02-14 06:57:58.566731,NewYork-cfee,17,0,Normal
2026-02-14 06:57:59.566731,NewYork-cfee,33,66,Normal
2026-02-14 06:58:00.566731,NewYork-cfee,9,81,Normal
2026-02-14 06:58:01.566731,NewYork-cfee,2,26,Normal
2026-02-14 06:58:02.566731,NewYork-cfee,-6,75,Normal
2026-02-14 06:58:03.566731,NewYork-cfee,-16,37,Normal
2026-02-14 06:58:04.566731,NewYork-cfee,-5,47,Normal
2026-02-14 06:58:05.566731,NewYork-cfee,-9,39,Normal
2026-02-14 06:58:06.566731,NewYork-cfee,24,87,Normal
2026-02-14 06:58:07.566731,NewYork-cfee,42,86,Normal
2026-02-14 06:58:08.566731,NewYork-cfee,49,24,Normal
2026-02-14 06:58:09.566731,NewYork-cfee,27,85,Normal
2026-02-14 06:58:10.566731,NewYork-cfee,20,58,Normal
2026-02-14 06:58:11.566731,NewYork-cfee,28,11,Normal
2026-02-14 06:58:12.566731,NewYork-cfee,-8,72,Normal
2026-02-14 06:58:13.566731,NewYork-cfee,-14,24,Normal
2026-02-14 06:58:14.566731,NewYork-cfee,6,1,Normal
2026-02-14 06:58:15.566731,NewYork-cfee,-29,68,Normal
2026-02-14 06:58:16.566731,NewYork-cfee,18,44,Normal
2026-02-14 06:58:17.566731,NewYork-cfee,-5,43,Normal
2026-02-14 06:58:18.566731,NewYork-cfee,42,51,Normal
2026-02-14 06:58:19.566731,NewYork-cfee,13,74,Normal
2026-02-14 06:58:20.566731,NewYork-cfee,32,29,Normal
2026-02-14 06:58:21.566731,NewYork-cfee,-16,23,Normal
2026-02-14 06:58:22.566731,NewYork-cfee,-28,9,Normal
2026-02-14 06:58:23.566731,NewYork-cfee,-19,68,Normal
2026-02-14 06:58:24.566731,NewYork-cfee,37,85,Normal
2026-02-14 06:58:25.566731,NewYork-cfee,-16,82,Normal
2026-02-14 06:58:26.566731,NewYork-cfee,31,48,Normal
2026-02-14 06:58:27.566731,NewYork-cfee,7,89,Normal
2026-02-14 06:58:28.566731,NewYork-cfee,47,72,Normal
2026-02-14 06:58:29.566731,NewYork-cfee,-1,17,Normal
2026-02-14 06:58:30.566731,NewYork-cfee,38,23,Normal
2026-02-14 06:58:31.566731,NewYork-cfee,-21,86,Normal
2026-02-14 06:58:32.566731,NewYork-cfee,20,85,Normal
2026-02-14 06:58:33.566731,NewYork-cfee,45,52,Normal
2026-02-14 06:58:34.566731,NewYork-cfee,30,18,Normal
2026-02-14 06:58:35.566731,NewYork-cfee,-9,46,Normal
2026-02-14 06:58:36.566731,NewYork-cfee,14,67,Normal
2026-02-14 06:58:37.566731,NewYork-cfee,-28,47,Normal
2026-02-14 06:58:38.566731,NewYork-cfee,-11,98,Normal
2026-02-14 06:58:39.566731,NewYork-cfee,4,93,Normal
2026-02-14 06:58:40.566731,NewYork-cfee,-3,4,Normal
2026-02-14 06:58:41.566731,NewYork-cfee,20,66,Normal
2026-02-14 06:58:42.566731,NewYork-cfee,-21,51,Normal
2026-02-14 06:58:43.566731,NewYork-cfee,9,80,Normal
2026-02-14 06:58:44.566731,NewYork-cfee,-15,53,Normal
2026-02-14 06:58:45.566731,NewYork-cfee,26,76,Normal
2026-02-14 06:58:46.566731,NewYork-cfee,-28,15,Normal
2026-02-14 06:58:47.566731,NewYork-cfee,21,98,Normal
2026-02-14 06:58:48.566731,NewYork-cfee,-16,46,Normal
2026-02-14 06:58:49.566731,NewYork-cfee,30,92,Normal
2026-02-14 06:58:50.566731,NewYork-cfee,-23,77,Normal
2026-02-14 06:58:51.566731,NewYork-cfee,43,71,Normal
2026-02-14 06:58:52.566731,NewYork-cfee,12,23,Normal
2026-02-14 06:58:53.566731,NewYork-cfee,-7,20,Normal
2026-02-14 06:58:54.566731,NewYork-cfee,15,39,Normal
2026-02-14 06:58:55.566731,NewYork-cfee,4,29,Normal
2026-02-14 06:58:56.566731,NewYork-cfee,-24,41,Normal
2026-02-14 06:58:57.566731,NewYork-cfee,-16,34,Normal
2026-02-14 06:58:58.566731,NewYork-cfee,3,66,Normal
2026-02-14 06:58:59.566731,NewYork-cfee,16,23,Normal
2026-02-14 06:59:00.566731,NewYork-cfee,-12,26,Normal
2026-02-14 06:59:01.566731,NewYork-cfee,-11,7,Normal
2026-02-14 06:59:02.566731,NewYork-cfee,-15,20,Normal
2026-02-14 06:59:03.566731,NewYork-cfee,38,42,Normal
2026-02-14 06:59:04.566731,NewYork-cfee,5,76,Normal
2026-02-14 06:59:05.566731,NewYork-cfee,11,83,Normal
2026-02-14 06:59:06.566731,NewYork-cfee,-6,40,Normal
2026-02-14 06:59:07.566731,NewYork-cfee,-15,29,Normal
2026-02-14 06:59:08.566731,NewYork-cfee,-28,19,Normal
2026-02-14 06:59:09.566731,NewYork-cfee,26,54,Normal
2026-02-14 06:59:10.566731,NewYork-cfee,27,5,Normal
2026-02-14 06:59:11.566731,NewYork-cfee,31,21,Normal
2026-02-14 06:59:12.566731,NewYork-cfee,23,96,Normal
2026-02-14 06:59:13.566731,NewYork-cfee,-25,34,Normal
2026-02-14 06:59:14.566731,NewYork-cfee,-25,0,Normal
2026-02-14 06:59:15.566731,NewYork-cfee,-5,8,Normal
2026-02-14 06:59:16.566731,NewYork-cfee,30,26,Normal
2026-02-14 06:59:17.566731,NewYork-cfee,-4,51,Normal
2026-02-14 06:59:18.566731,NewYork-cfee,20,23,Normal
2026-02-14 06:59:19.566731,NewYork-cfee,-9,77,Normal
2026-02-14 06:59:20.566731,NewYork-cfee,-26,28,Normal
2026-02-14 06:59:21.566731,NewYork-cfee,2,28,Normal
2026-02-14 06:59:22.566731,NewYork-cfee,-30,86,Normal
2026-02-14 06:59:23.566731,NewYork-cfee,32,27,Normal
2026-02-14 06:59:24.566731,NewYork-cfee,-13,49,Normal
2026-02-14 06:59:25.566731,NewYork-cfee,38,26,Normal
2026-02-14 06:59:26.566731,NewYork-cfee,32,68,Normal
2026-02-14 06:59:27.566731,NewYork-cfee,-23,27,Normal
2026-02-14 06:59:28.566731,NewYork-cfee,-24,97,Normal
2026-02-14 06:59:29.566731,NewYork-cfee,26,81,Normal
2026-02-14 06:59:30.566731,NewYork-cfee,-16,14,Normal
2026-02-14 06:59:31.566731,NewYork-cfee,38,16,Normal
2026-02-14 06:59:32.566731,NewYork-cfee,-6,92,Normal
2026-02-14 06:59:33.566731,NewYork-cfee,38,18,Normal
2026-02-14 06:59:34.566731,NewYork-cfee,-27,17,Normal
2026-02-14 06:59:35.566731,NewYork-cfee,13,63,Normal
2026-02-14 06:59:36.566731,NewYork-cfee,-8,45,Normal
2026-02-14 06:59:37.566731,NewYork-cfee,31,72,Normal
2026-02-14 06:59:38.566731,NewYork-cfee,14,34,Normal
2026-02-14 06:59:39.566731,NewYork-cfee,-13,85,Normal
2026-02-14 06:59:40.566731,NewYork-cfee,-12,18,Normal
2026-02-14 06:59:41.566731,NewYork-cfee,-11,38,Normal
2026-02-14 06:59:42.566731,NewYork-cfee,-17,1,Normal
2026-02-14 06:59:43.566731,NewYork-cfee,-2,29,Normal
