timestamp,station_id,temp,humid,condition
2026-02-15 20:23:28.583609,Toronto-c3aa,-30,86,Normal
2026-02-15 20:23:29.583609,Toronto-c3aa,-29,48,Normal
2026-02-15 20:23:30.583609,Toronto-c3aa,1,19,Normal
2026-02-15 20:23:31.583609,Toronto-c3aa,33,53,Normal
2026-02-15 20:23:32.583609,Toronto-c3aa,-26,27,Normal
2026-02-15 20:23:33.583609,Toronto-c3aa,44,41,Normal
2026-02-15 20:23:34.583609,Toronto-c3aa,36,34,Normal
2026-02-15 20:23:35.583609,Toronto-c3aa,-4,76,Normal
2026-02-15 20:23:36.583609,Toronto-c3aa,19,75,Normal
2026-02-15 20:23:37.583609,Toronto-c3aa,45,90,Normal
2026-02-15 20:23:38.583609,Toronto-c3aa,-1,11,Normal
2026-02-15 20:23:39.583609,Toronto-c3aa,43,93,Normal
2026-02-15 20:23:40.583609,Toronto-c3aa,11,69,Normal
2026-02-15 20:23:41.583609,Toronto-c3aa,17,4,Normal
2026-02-15 20:23:42.583609,Toronto-c3aa,-16,75,Normal
2026-02-15 20:23:43.583609,Toronto-c3aa,43,27,Normal
2026-02-15 20:23:44.583609,Toronto-c3aa,11,59,Normal
2026-02-15 20:23:45.583609,Toronto-c3aa,-8,7,Normal
2026-02-15 20:23:46.583609,Toronto-c3aa,49,11,Normal
2026-02-15 20:23:47.583609,Toronto-c3aa,-29,76,Normal
2026-02-15 20:23:48.583609,Toronto-c3aa,6,24,Normal
2026-02-15 20:23:49.583609,Toronto-c3aa,12,56,Normal
2026-02-15 20:23:50.583609,Toronto-c3aa,-6,23,Normal
2026-02-15 20:23:51.583609,Toronto-c3aa,48,66,Normal
2026-02-15 20:23:52.583609,Toronto-c3aa,-14,31,Normal
2026-02-15 20:23:53.583609,Toronto-c3aa,-16,65,Normal
2026-02-15 20:23:54.583609,Toronto-c3aa,-14,95,Normal
2026-02-15 20:23:55.583609,Toronto-c3aa,46,68,Normal
2026-02-15 20:23:56.583609,Toronto-c3aa,38,57,Normal
2026-02-15 20:23:57.583609,Toronto-c3aa,40,55,Normal
2026-02-15 20:23:58.583609,Toronto-c3aa,2,5,Normal
2026-02-15 20:23:59.583609,Toronto-c3aa,5,68,Normal
2026-02-15 20:24:00.583609,Toronto-c3aa,50,73,Normal
2026-02-15 20:24:01.583609,Toronto-c3aa,14,0,Normal
2026-02-15 20:24:02.583609,Toronto-c3aa,42,77,Normal
2026-02-15 20:24:03.583609,Toronto-c3aa,20,22,Normal
2026-02-15 20:24:04.583609,Toronto-c3aa,5,97,Normal
2026-02-15 20:24:05.583609,Toronto-c3aa,30,58,Normal
2026-02-15 20:24:06.583609,Toronto-c3aa,-24,0,Normal
2026-02-15 20:24:07.583609,Toronto-c3aa,24,99,Normal
2026-02-15 20:24:08.583609,Toronto-c3aa,-5,30,Normal
2026-02-15 20:24:09.583609,Toronto-c3aa,31,100,Normal
2026-02-15 20:24:10.583609,Toronto-c3aa,-7,100,Normal
2026-02-15 20:24:11.583609,Toronto-c3aa,35,11,Normal
2026-02-15 20:24:12.583609,Toronto-c3aa,18,83,Normal
2026-02-15 20:24:13.583609,Toronto-c3aa,24,62,Normal
2026-02-15 20:24:14.583609,Toronto-c3aa,-29,96,Normal
2026-02-15 20:24:15.583609,Toronto-c3aa,4,14,Normal
2026-02-15 20:24:16.583609,Toronto-c3aa,-5,54,Normal
2026-02-15 20:24:17.583609,Toronto-c3aa,-20,90,Normal
2026-02-15 20:24:18.583609,Toronto-c3aa,46,59,Normal
2026-02-15 20:24:19.583609,Toronto-c3aa,16,63,Normal
2026-02-15 20:24:20.583609,Toronto-c3aa,38,98,Normal
2026-02-15 20:24:21.583609,Toronto-c3aa,-17,94,Normal
2026-02-15 20:24:22.583609,Toronto-c3aa,-21,69,Normal
2026-02-15 20:24:23.583609,Toronto-c3aa,-10,74,Normal
2026-02-15 20:24:24.583609,Toronto-c3aa,-28,55,Normal
2026-02-15 20:24:25.583609,Toronto-c3aa,-19,88,Normal
2026-02-15 20:24:26.583609,Toronto-c3aa,24,99,Normal
2026-02-15 20:24:27.583609,Toronto-c3aa,25,34,Normal
