timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.465064,Paris-dae6,48,68,Normal
2026-02-13 10:00:59.465064,Paris-dae6,13,74,Normal
2026-02-13 10:01:00.465064,Paris-dae6,23,28,Normal
2026-02-13 10:01:01.465064,Paris-dae6,41,88,Normal
2026-02-13 10:01:02.465064,Paris-dae6,41,47,Normal
2026-02-13 10:01:03.465064,Paris-dae6,-11,67,Normal
2026-02-13 10:01:04.465064,Paris-dae6,21,64,Normal
2026-02-13 10:01:05.465064,Paris-dae6,-10,77,Normal
2026-02-13 10:01:06.465064,Paris-dae6,22,16,Normal
2026-02-13 10:01:07.465064,Paris-dae6,-22,89,Normal
2026-02-13 10:01:08.465064,Paris-dae6,50,51,Normal
2026-02-13 10:01:09.465064,Paris-dae6,32,50,Normal
2026-02-13 10:01:10.465064,Paris-dae6,1,24,Normal
2026-02-13 10:01:11.465064,Paris-dae6,35,78,Normal
2026-02-13 10:01:12.465064,Paris-dae6,-15,74,Normal
2026-02-13 10:01:13.465064,Paris-dae6,16,80,Normal
2026-02-13 10:01:14.465064,Paris-dae6,-2,86,Normal
2026-02-13 10:01:15.465064,Paris-dae6,-19,91,Normal
2026-02-13 10:01:16.465064,Paris-dae6,27,89,Normal
2026-02-13 10:01:17.465064,Paris-dae6,16,10,Normal
2026-02-13 10:01:18.465064,Paris-dae6,19,5,Normal
2026-02-13 10:01:19.465064,Paris-dae6,-24,35,Normal
2026-02-13 10:01:20.465064,Paris-dae6,-11,14,Normal
2026-02-13 10:01:21.465064,Paris-dae6,43,87,Normal
2026-02-13 10:01:22.465064,Paris-dae6,11,60,Normal
2026-02-13 10:01:23.465064,Paris-dae6,10,49,Normal
2026-02-13 10:01:24.465064,Paris-dae6,35,26,Normal
2026-02-13 10:01:25.465064,Paris-dae6,-2,14,Normal
2026-02-13 10:01:26.465064,Paris-dae6,0,74,Normal
2026-02-13 10:01:27.465064,Paris-dae6,43,20,Normal
2026-02-13 10:01:28.465064,Paris-dae6,8,46,Normal
2026-02-13 10:01:29.465064,Paris-dae6,33,95,Normal
2026-02-13 10:01:30.465064,Paris-dae6,50,34,Normal
2026-02-13 10:01:31.465064,Paris-dae6,48,54,Normal
2026-02-13 10:01:32.465064,Paris-dae6,1,33,Normal
2026-02-13 10:01:33.465064,Paris-dae6,5,5,Normal
2026-02-13 10:01:34.465064,Paris-dae6,49,89,Normal
2026-02-13 10:01:35.465064,Paris-dae6,-11,11,Normal
2026-02-13 10:01:36.465064,Paris-dae6,-20,48,Normal
2026-02-13 10:01:37.465064,Paris-dae6,42,70,Normal
2026-02-13 10:01:38.465064,Paris-dae6,29,54,Normal
2026-02-13 10:01:39.465064,Paris-dae6,-29,42,Normal
2026-02-13 10:01:40.465064,Paris-dae6,48,31,Normal
2026-02-13 10:01:41.465064,Paris-dae6,2,88,Normal
