timestamp,station_id,temp,humid,condition
2026-02-16 22:00:06.380682,Tokyo-acd9,44,40,Normal
2026-02-16 22:00:07.380682,Tokyo-acd9,-20,91,Normal
2026-02-16 22:00:08.380682,Tokyo-acd9,-29,4,Normal
2026-02-16 22:00:09.380682,Tokyo-acd9,-28,62,Normal
2026-02-16 22:00:10.380682,Tokyo-acd9,46,21,Normal
2026-02-16 22:00:11.380682,Tokyo-acd9,-11,61,Normal
2026-02-16 22:00:12.380682,Tokyo-acd9,44,22,Normal
2026-02-16 22:00:13.380682,Tokyo-acd9,-5,88,Normal
2026-02-16 22:00:14.380682,Tokyo-acd9,-14,73,Normal
2026-02-16 22:00:15.380682,Tokyo-acd9,15,78,Normal
2026-02-16 22:00:16.380682,Tokyo-acd9,-23,8,Normal
2026-02-16 22:00:17.380682,Tokyo-acd9,49,4,Normal
2026-02-16 22:00:18.380682,Tokyo-acd9,22,60,Normal
2026-02-16 22:00:19.380682,Tokyo-acd9,-21,12,Normal
2026-02-16 22:00:20.380682,Tokyo-acd9,-1,51,Normal
2026-02-16 22:00:21.380682,Tokyo-acd9,39,4,Normal
2026-02-16 22:00:22.380682,Tokyo-acd9,6,69,Normal
2026-02-16 22:00:23.380682,Tokyo-acd9,10,70,Normal
2026-02-16 22:00:24.380682,Tokyo-acd9,8,7,Normal
2026-02-16 22:00:25.380682,Tokyo-acd9,-23,19,Normal
2026-02-16 22:00:26.380682,Tokyo-acd9,-13,71,Normal
2026-02-16 22:00:27.380682,Tokyo-acd9,-14,34,Normal
2026-02-16 22:00:28.380682,Tokyo-acd9,35,80,Normal
2026-02-16 22:00:29.380682,Tokyo-acd9,-6,21,Normal
2026-02-16 22:00:30.380682,Tokyo-acd9,25,61,Normal
2026-02-16 22:00:31.380682,Tokyo-acd9,8,23,Normal
2026-02-16 22:00:32.380682,Tokyo-acd9,-16,89,Normal
2026-02-16 22:00:33.380682,Tokyo-acd9,13,51,Normal
2026-02-16 22:00:34.380682,Tokyo-acd9,13,49,Normal
2026-02-16 22:00:35.380682,Tokyo-acd9,-20,8,Normal
2026-02-16 22:00:36.380682,Tokyo-acd9,40,12,Normal
2026-02-16 22:00:37.380682,Tokyo-acd9,34,99,Normal
2026-02-16 22:00:38.380682,Tokyo-acd9,27,23,Normal
2026-02-16 22:00:39.380682,Tokyo-acd9,18,73,Normal
2026-02-16 22:00:40.380682,Tokyo-acd9,-12,72,Normal
2026-02-16 22:00:41.380682,Tokyo-acd9,-13,93,Normal
2026-02-16 22:00:42.380682,Tokyo-acd9,-2,6,Normal
2026-02-16 22:00:43.380682,Tokyo-acd9,2,3,Normal
2026-02-16 22:00:44.380682,Tokyo-acd9,32,4,Normal
2026-02-16 22:00:45.380682,Tokyo-acd9,-7,31,Normal
2026-02-16 22:00:46.380682,Tokyo-acd9,16,38,Normal
2026-02-16 22:00:47.380682,Tokyo-acd9,15,59,Normal
2026-02-16 22:00:48.380682,Tokyo-acd9,-8,4,Normal
2026-02-16 22:00:49.380682,Tokyo-acd9,-25,35,Normal
2026-02-16 22:00:50.380682,Tokyo-acd9,45,96,Normal
2026-02-16 22:00:51.380682,Tokyo-acd9,-7,77,Normal
2026-02-16 22:00:52.380682,Tokyo-acd9,18,33,Normal
2026-02-16 22:00:53.380682,Tokyo-acd9,-2,90,Normal
2026-02-16 22:00:54.380682,Tokyo-acd9,48,45,Normal
2026-02-16 22:00:55.380682,Tokyo-acd9,-9,99,Normal
2026-02-16 22:00:56.380682,Tokyo-acd9,-25,14,Normal
2026-02-16 22:00:57.380682,Tokyo-acd9,24,22,Normal
2026-02-16 22:00:58.380682,Tokyo-acd9,50,6,Normal
2026-02-16 22:00:59.380682,Tokyo-acd9,46,94,Normal
2026-02-16 22:01:00.380682,Tokyo-acd9,15,90,Normal
2026-02-16 22:01:01.380682,Tokyo-acd9,-22,98,Normal
2026-02-16 22:01:02.380682,Tokyo-acd9,46,1,Normal
2026-02-16 22:01:03.380682,Tokyo-acd9,-11,6,Normal
2026-02-16 22:01:04.380682,Tokyo-acd9,-16,1,Normal
2026-02-16 22:01:05.380682,Tokyo-acd9,26,93,Normal
2026-02-16 22:01:06.380682,Tokyo-acd9,14,53,Normal
2026-02-16 22:01:07.380682,Tokyo-acd9,37,45,Normal
2026-02-16 22:01:08.380682,Tokyo-acd9,40,5,Normal
2026-02-16 22:01:09.380682,Tokyo-acd9,0,97,Normal
2026-02-16 22:01:10.380682,Tokyo-acd9,20,73,Normal
2026-02-16 22:01:11.380682,Tokyo-acd9,-1,86,Normal
2026-02-16 22:01:12.380682,Tokyo-acd9,17,15,Normal
2026-02-16 22:01:13.380682,Tokyo-acd9,11,80,Normal
2026-02-16 22:01:14.380682,Tokyo-acd9,24,4,Normal
2026-02-16 22:01:15.380682,Tokyo-acd9,0,5,Normal
2026-02-16 22:01:16.380682,Tokyo-acd9,27,61,Normal
