timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.632645,Berlin-cdbf,18,67,Normal
2026-02-13 14:55:33.632645,Berlin-cdbf,23,33,Normal
2026-02-13 14:55:34.632645,Berlin-cdbf,41,73,Normal
2026-02-13 14:55:35.632645,Berlin-cdbf,12,79,Normal
2026-02-13 14:55:36.632645,Berlin-cdbf,-25,19,Normal
2026-02-13 14:55:37.632645,Berlin-cdbf,50,6,Normal
2026-02-13 14:55:38.632645,Berlin-cdbf,45,62,Normal
2026-02-13 14:55:39.632645,Berlin-cdbf,50,93,Normal
2026-02-13 14:55:40.632645,Berlin-cdbf,-19,69,Normal
2026-02-13 14:55:41.632645,Berlin-cdbf,41,63,Normal
2026-02-13 14:55:42.632645,Berlin-cdbf,-21,39,Normal
2026-02-13 14:55:43.632645,Berlin-cdbf,-4,52,Normal
2026-02-13 14:55:44.632645,Berlin-cdbf,0,13,Normal
2026-02-13 14:55:45.632645,Berlin-cdbf,11,54,Normal
2026-02-13 14:55:46.632645,Berlin-cdbf,14,59,Normal
2026-02-13 14:55:47.632645,Berlin-cdbf,32,43,Normal
2026-02-13 14:55:48.632645,Berlin-cdbf,20,89,Normal
2026-02-13 14:55:49.632645,Berlin-cdbf,35,82,Normal
2026-02-13 14:55:50.632645,Berlin-cdbf,-2,15,Normal
2026-02-13 14:55:51.632645,Berlin-cdbf,-26,89,Normal
2026-02-13 14:55:52.632645,Berlin-cdbf,0,72,Normal
2026-02-13 14:55:53.632645,Berlin-cdbf,16,28,Normal
2026-02-13 14:55:54.632645,Berlin-cdbf,-7,9,Normal
2026-02-13 14:55:55.632645,Berlin-cdbf,26,92,Normal
2026-02-13 14:55:56.632645,Berlin-cdbf,47,77,Normal
2026-02-13 14:55:57.632645,Berlin-cdbf,-6,99,Normal
2026-02-13 14:55:58.632645,Berlin-cdbf,46,48,Normal
2026-02-13 14:55:59.632645,Berlin-cdbf,32,93,Normal
2026-02-13 14:56:00.632645,Berlin-cdbf,-15,6,Normal
2026-02-13 14:56:01.632645,Berlin-cdbf,-9,29,Normal
2026-02-13 14:56:02.632645,Berlin-cdbf,-2,2,Normal
2026-02-13 14:56:03.632645,Berlin-cdbf,-27,51,Normal
2026-02-13 14:56:04.632645,Berlin-cdbf,6,53,Normal
2026-02-13 14:56:05.632645,Berlin-cdbf,-12,36,Normal
2026-02-13 14:56:06.632645,Berlin-cdbf,18,57,Normal
2026-02-13 14:56:07.632645,Berlin-cdbf,5,89,Normal
2026-02-13 14:56:08.632645,Berlin-cdbf,-12,15,Normal
2026-02-13 14:56:09.632645,Berlin-cdbf,-28,95,Normal
2026-02-13 14:56:10.632645,Berlin-cdbf,-17,53,Normal
2026-02-13 14:56:11.632645,Berlin-cdbf,9,88,Normal
2026-02-13 14:56:12.632645,Berlin-cdbf,-17,89,Normal
2026-02-13 14:56:13.632645,Berlin-cdbf,-23,37,Normal
2026-02-13 14:56:14.632645,Berlin-cdbf,47,96,Normal
2026-02-13 14:56:15.632645,Berlin-cdbf,-29,0,Normal
2026-02-13 14:56:16.632645,Berlin-cdbf,49,35,Normal
2026-02-13 14:56:17.632645,Berlin-cdbf,42,86,Normal
2026-02-13 14:56:18.632645,Berlin-cdbf,-27,14,Normal
2026-02-13 14:56:19.632645,Berlin-cdbf,-25,45,Normal
2026-02-13 14:56:20.632645,Berlin-cdbf,49,83,Normal
2026-02-13 14:56:21.632645,Berlin-cdbf,12,62,Normal
2026-02-13 14:56:22.632645,Berlin-cdbf,46,81,Normal
2026-02-13 14:56:23.632645,Berlin-cdbf,38,50,Normal
2026-02-13 14:56:24.632645,Berlin-cdbf,37,59,Normal
2026-02-13 14:56:25.632645,Berlin-cdbf,13,35,Normal
2026-02-13 14:56:26.632645,Berlin-cdbf,10,11,Normal
2026-02-13 14:56:27.632645,Berlin-cdbf,28,66,Normal
2026-02-13 14:56:28.632645,Berlin-cdbf,27,43,Normal
2026-02-13 14:56:29.632645,Berlin-cdbf,-23,1,Normal
2026-02-13 14:56:30.632645,Berlin-cdbf,25,72,Normal
2026-02-13 14:56:31.632645,Berlin-cdbf,18,63,Normal
2026-02-13 14:56:32.632645,Berlin-cdbf,2,12,Normal
2026-02-13 14:56:33.632645,Berlin-cdbf,2,17,Normal
2026-02-13 14:56:34.632645,Berlin-cdbf,21,62,Normal
2026-02-13 14:56:35.632645,Berlin-cdbf,-10,62,Normal
2026-02-13 14:56:36.632645,Berlin-cdbf,-6,21,Normal
2026-02-13 14:56:37.632645,Berlin-cdbf,5,78,Normal
2026-02-13 14:56:38.632645,Berlin-cdbf,-9,63,Normal
2026-02-13 14:56:39.632645,Berlin-cdbf,23,66,Normal
2026-02-13 14:56:40.632645,Berlin-cdbf,29,0,Normal
2026-02-13 14:56:41.632645,Berlin-cdbf,-13,28,Normal
2026-02-13 14:56:42.632645,Berlin-cdbf,-24,47,Normal
2026-02-13 14:56:43.632645,Berlin-cdbf,42,4,Normal
2026-02-13 14:56:44.632645,Berlin-cdbf,-29,7,Normal
2026-02-13 14:56:45.632645,Berlin-cdbf,35,87,Normal
2026-02-13 14:56:46.632645,Berlin-cdbf,37,23,Normal
2026-02-13 14:56:47.632645,Berlin-cdbf,-23,12,Normal
2026-02-13 14:56:48.632645,Berlin-cdbf,-22,62,Normal
2026-02-13 14:56:49.632645,Berlin-cdbf,0,14,Normal
2026-02-13 14:56:50.632645,Berlin-cdbf,27,17,Normal
2026-02-13 14:56:51.632645,Berlin-cdbf,33,9,Normal
2026-02-13 14:56:52.632645,Berlin-cdbf,33,91,Normal
2026-02-13 14:56:53.632645,Berlin-cdbf,-8,8,Normal
2026-02-13 14:56:54.632645,Berlin-cdbf,34,59,Normal
2026-02-13 14:56:55.632645,Berlin-cdbf,-4,26,Normal
2026-02-13 14:56:56.632645,Berlin-cdbf,33,93,Normal
2026-02-13 14:56:57.632645,Berlin-cdbf,49,69,Normal
2026-02-13 14:56:58.632645,Berlin-cdbf,16,18,Normal
2026-02-13 14:56:59.632645,Berlin-cdbf,13,63,Normal
2026-02-13 14:57:00.632645,Berlin-cdbf,-21,15,Normal
2026-02-13 14:57:01.632645,Berlin-cdbf,45,98,Normal
2026-02-13 14:57:02.632645,Berlin-cdbf,25,92,Normal
2026-02-13 14:57:03.632645,Berlin-cdbf,23,14,Normal
2026-02-13 14:57:04.632645,Berlin-cdbf,35,75,Normal
2026-02-13 14:57:05.632645,Berlin-cdbf,24,42,Normal
2026-02-13 14:57:06.632645,Berlin-cdbf,4,57,Normal
2026-02-13 14:57:07.632645,Berlin-cdbf,-23,20,Normal
2026-02-13 14:57:08.632645,Berlin-cdbf,11,3,Normal
2026-02-13 14:57:09.632645,Berlin-cdbf,42,68,Normal
2026-02-13 14:57:10.632645,Berlin-cdbf,3,37,Normal
2026-02-13 14:57:11.632645,Berlin-cdbf,-28,9,Normal
2026-02-13 14:57:12.632645,Berlin-cdbf,5,86,Normal
2026-02-13 14:57:13.632645,Berlin-cdbf,31,37,Normal
2026-02-13 14:57:14.632645,Berlin-cdbf,28,8,Normal
2026-02-13 14:57:15.632645,Berlin-cdbf,44,77,Normal
2026-02-13 14:57:16.632645,Berlin-cdbf,23,37,Normal
2026-02-13 14:57:17.632645,Berlin-cdbf,-19,37,Normal
2026-02-13 14:57:18.632645,Berlin-cdbf,37,10,Normal
2026-02-13 14:57:19.632645,Berlin-cdbf,10,41,Normal
2026-02-13 14:57:20.632645,Berlin-cdbf,-13,3,Normal
2026-02-13 14:57:21.632645,Berlin-cdbf,-20,48,Normal
2026-02-13 14:57:22.632645,Berlin-cdbf,-28,31,Normal
2026-02-13 14:57:23.632645,Berlin-cdbf,-26,74,Normal
2026-02-13 14:57:24.632645,Berlin-cdbf,24,59,Normal
2026-02-13 14:57:25.632645,Berlin-cdbf,3,38,Normal
2026-02-13 14:57:26.632645,Berlin-cdbf,43,3,Normal
2026-02-13 14:57:27.632645,Berlin-cdbf,33,77,Normal
2026-02-13 14:57:28.632645,Berlin-cdbf,9,98,Normal
2026-02-13 14:57:29.632645,Berlin-cdbf,13,22,Normal
2026-02-13 14:57:30.632645,Berlin-cdbf,35,16,Normal
2026-02-13 14:57:31.632645,Berlin-cdbf,-27,87,Normal
2026-02-13 14:57:32.632645,Berlin-cdbf,-13,96,Normal
2026-02-13 14:57:33.632645,Berlin-cdbf,48,56,Normal
2026-02-13 14:57:34.632645,Berlin-cdbf,26,96,Normal
2026-02-13 14:57:35.632645,Berlin-cdbf,10,94,Normal
2026-02-13 14:57:36.632645,Berlin-cdbf,5,59,Normal
2026-02-13 14:57:37.632645,Berlin-cdbf,34,75,Normal
2026-02-13 14:57:38.632645,Berlin-cdbf,35,35,Normal
2026-02-13 14:57:39.632645,Berlin-cdbf,-8,87,Normal
2026-02-13 14:57:40.632645,Berlin-cdbf,5,71,Normal
2026-02-13 14:57:41.632645,Berlin-cdbf,18,14,Normal
2026-02-13 14:57:42.632645,Berlin-cdbf,-18,82,Normal
2026-02-13 14:57:43.632645,Berlin-cdbf,31,5,Normal
2026-02-13 14:57:44.632645,Berlin-cdbf,41,5,Normal
2026-02-13 14:57:45.632645,Berlin-cdbf,12,49,Normal
2026-02-13 14:57:46.632645,Berlin-cdbf,8,68,Normal
2026-02-13 14:57:47.632645,Berlin-cdbf,36,20,Normal
2026-02-13 14:57:48.632645,Berlin-cdbf,-3,97,Normal
2026-02-13 14:57:49.632645,Berlin-cdbf,1,97,Normal
2026-02-13 14:57:50.632645,Berlin-cdbf,-20,6,Normal
2026-02-13 14:57:51.632645,Berlin-cdbf,-23,80,Normal
2026-02-13 14:57:52.632645,Berlin-cdbf,-29,99,Normal
2026-02-13 14:57:53.632645,Berlin-cdbf,44,6,Normal
2026-02-13 14:57:54.632645,Berlin-cdbf,-8,43,Normal
2026-02-13 14:57:55.632645,Berlin-cdbf,43,8,Normal
2026-02-13 14:57:56.632645,Berlin-cdbf,-10,77,Normal
2026-02-13 14:57:57.632645,Berlin-cdbf,-20,91,Normal
2026-02-13 14:57:58.632645,Berlin-cdbf,16,58,Normal
2026-02-13 14:57:59.632645,Berlin-cdbf,44,72,Normal
2026-02-13 14:58:00.632645,Berlin-cdbf,33,21,Normal
2026-02-13 14:58:01.632645,Berlin-cdbf,-14,92,Normal
2026-02-13 14:58:02.632645,Berlin-cdbf,-9,36,Normal
2026-02-13 14:58:03.632645,Berlin-cdbf,21,73,Normal
2026-02-13 14:58:04.632645,Berlin-cdbf,3,34,Normal
