timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.409644,Paris-ac4d,40,35,Normal
2026-02-15 09:25:35.409644,Paris-ac4d,25,79,Normal
2026-02-15 09:25:36.409644,Paris-ac4d,46,9,Normal
2026-02-15 09:25:37.409644,Paris-ac4d,-5,90,Normal
2026-02-15 09:25:38.409644,Paris-ac4d,-15,67,Normal
2026-02-15 09:25:39.409644,Paris-ac4d,24,97,Normal
2026-02-15 09:25:40.409644,Paris-ac4d,-29,6,Normal
2026-02-15 09:25:41.409644,Paris-ac4d,40,79,Normal
2026-02-15 09:25:42.409644,Paris-ac4d,21,56,Normal
2026-02-15 09:25:43.409644,Paris-ac4d,36,89,Normal
2026-02-15 09:25:44.409644,Paris-ac4d,12,40,Normal
2026-02-15 09:25:45.409644,Paris-ac4d,-3,85,Normal
2026-02-15 09:25:46.409644,Paris-ac4d,43,76,Normal
2026-02-15 09:25:47.409644,Paris-ac4d,-6,70,Normal
2026-02-15 09:25:48.409644,Paris-ac4d,-18,97,Normal
2026-02-15 09:25:49.409644,Paris-ac4d,3,41,Normal
2026-02-15 09:25:50.409644,Paris-ac4d,20,29,Normal
2026-02-15 09:25:51.409644,Paris-ac4d,15,45,Normal
2026-02-15 09:25:52.409644,Paris-ac4d,31,3,Normal
2026-02-15 09:25:53.409644,Paris-ac4d,-2,55,Normal
2026-02-15 09:25:54.409644,Paris-ac4d,42,80,Normal
2026-02-15 09:25:55.409644,Paris-ac4d,-14,41,Normal
2026-02-15 09:25:56.409644,Paris-ac4d,16,53,Normal
2026-02-15 09:25:57.409644,Paris-ac4d,-15,68,Normal
2026-02-15 09:25:58.409644,Paris-ac4d,46,15,Normal
2026-02-15 09:25:59.409644,Paris-ac4d,29,66,Normal
2026-02-15 09:26:00.409644,Paris-ac4d,46,4,Normal
2026-02-15 09:26:01.409644,Paris-ac4d,16,4,Normal
2026-02-15 09:26:02.409644,Paris-ac4d,9,81,Normal
2026-02-15 09:26:03.409644,Paris-ac4d,50,0,Normal
2026-02-15 09:26:04.409644,Paris-ac4d,-17,92,Normal
2026-02-15 09:26:05.409644,Paris-ac4d,-26,73,Normal
2026-02-15 09:26:06.409644,Paris-ac4d,32,90,Normal
2026-02-15 09:26:07.409644,Paris-ac4d,39,6,Normal
2026-02-15 09:26:08.409644,Paris-ac4d,34,51,Normal
2026-02-15 09:26:09.409644,Paris-ac4d,-24,21,Normal
2026-02-15 09:26:10.409644,Paris-ac4d,-22,18,Normal
2026-02-15 09:26:11.409644,Paris-ac4d,29,76,Normal
2026-02-15 09:26:12.409644,Paris-ac4d,49,18,Normal
2026-02-15 09:26:13.409644,Paris-ac4d,29,97,Normal
2026-02-15 09:26:14.409644,Paris-ac4d,-18,83,Normal
2026-02-15 09:26:15.409644,Paris-ac4d,43,38,Normal
2026-02-15 09:26:16.409644,Paris-ac4d,45,2,Normal
2026-02-15 09:26:17.409644,Paris-ac4d,33,20,Normal
2026-02-15 09:26:18.409644,Paris-ac4d,35,51,Normal
2026-02-15 09:26:19.409644,Paris-ac4d,20,27,Normal
2026-02-15 09:26:20.409644,Paris-ac4d,0,42,Normal
2026-02-15 09:26:21.409644,Paris-ac4d,-24,65,Normal
2026-02-15 09:26:22.409644,Paris-ac4d,-18,79,Normal
2026-02-15 09:26:23.409644,Paris-ac4d,-25,23,Normal
2026-02-15 09:26:24.409644,Paris-ac4d,-28,100,Normal
2026-02-15 09:26:25.409644,Paris-ac4d,-25,54,Normal
2026-02-15 09:26:26.409644,Paris-ac4d,-13,91,Normal
2026-02-15 09:26:27.409644,Paris-ac4d,45,89,Normal
2026-02-15 09:26:28.409644,Paris-ac4d,29,82,Normal
2026-02-15 09:26:29.409644,Paris-ac4d,-2,40,Normal
2026-02-15 09:26:30.409644,Paris-ac4d,3,23,Normal
2026-02-15 09:26:31.409644,Paris-ac4d,48,86,Normal
2026-02-15 09:26:32.409644,Paris-ac4d,-3,60,Normal
2026-02-15 09:26:33.409644,Paris-ac4d,49,74,Normal
2026-02-15 09:26:34.409644,Paris-ac4d,-29,33,Normal
2026-02-15 09:26:35.409644,Paris-ac4d,46,64,Normal
2026-02-15 09:26:36.409644,Paris-ac4d,16,18,Normal
2026-02-15 09:26:37.409644,Paris-ac4d,38,27,Normal
2026-02-15 09:26:38.409644,Paris-ac4d,-6,86,Normal
2026-02-15 09:26:39.409644,Paris-ac4d,6,97,Normal
2026-02-15 09:26:40.409644,Paris-ac4d,-22,94,Normal
2026-02-15 09:26:41.409644,Paris-ac4d,-6,95,Normal
2026-02-15 09:26:42.409644,Paris-ac4d,15,2,Normal
2026-02-15 09:26:43.409644,Paris-ac4d,26,50,Normal
2026-02-15 09:26:44.409644,Paris-ac4d,15,88,Normal
2026-02-15 09:26:45.409644,Paris-ac4d,18,79,Normal
2026-02-15 09:26:46.409644,Paris-ac4d,9,95,Normal
2026-02-15 09:26:47.409644,Paris-ac4d,-8,23,Normal
2026-02-15 09:26:48.409644,Paris-ac4d,27,27,Normal
2026-02-15 09:26:49.409644,Paris-ac4d,-21,9,Normal
2026-02-15 09:26:50.409644,Paris-ac4d,40,26,Normal
2026-02-15 09:26:51.409644,Paris-ac4d,19,65,Normal
2026-02-15 09:26:52.409644,Paris-ac4d,7,9,Normal
2026-02-15 09:26:53.409644,Paris-ac4d,26,42,Normal
2026-02-15 09:26:54.409644,Paris-ac4d,35,62,Normal
2026-02-15 09:26:55.409644,Paris-ac4d,13,42,Normal
2026-02-15 09:26:56.409644,Paris-ac4d,26,67,Normal
2026-02-15 09:26:57.409644,Paris-ac4d,21,59,Normal
2026-02-15 09:26:58.409644,Paris-ac4d,28,86,Normal
2026-02-15 09:26:59.409644,Paris-ac4d,36,77,Normal
2026-02-15 09:27:00.409644,Paris-ac4d,11,23,Normal
2026-02-15 09:27:01.409644,Paris-ac4d,4,46,Normal
2026-02-15 09:27:02.409644,Paris-ac4d,-27,5,Normal
2026-02-15 09:27:03.409644,Paris-ac4d,37,43,Normal
2026-02-15 09:27:04.409644,Paris-ac4d,-24,76,Normal
2026-02-15 09:27:05.409644,Paris-ac4d,28,10,Normal
2026-02-15 09:27:06.409644,Paris-ac4d,40,77,Normal
2026-02-15 09:27:07.409644,Paris-ac4d,43,19,Normal
2026-02-15 09:27:08.409644,Paris-ac4d,14,44,Normal
2026-02-15 09:27:09.409644,Paris-ac4d,43,22,Normal
2026-02-15 09:27:10.409644,Paris-ac4d,-27,79,Normal
2026-02-15 09:27:11.409644,Paris-ac4d,-9,80,Normal
2026-02-15 09:27:12.409644,Paris-ac4d,-11,32,Normal
2026-02-15 09:27:13.409644,Paris-ac4d,16,26,Normal
2026-02-15 09:27:14.409644,Paris-ac4d,42,17,Normal
2026-02-15 09:27:15.409644,Paris-ac4d,33,99,Normal
2026-02-15 09:27:16.409644,Paris-ac4d,7,4,Normal
2026-02-15 09:27:17.409644,Paris-ac4d,-12,87,Normal
2026-02-15 09:27:18.409644,Paris-ac4d,15,21,Normal
2026-02-15 09:27:19.409644,Paris-ac4d,2,60,Normal
2026-02-15 09:27:20.409644,Paris-ac4d,23,71,Normal
2026-02-15 09:27:21.409644,Paris-ac4d,-14,61,Normal
2026-02-15 09:27:22.409644,Paris-ac4d,-7,72,Normal
2026-02-15 09:27:23.409644,Paris-ac4d,-23,83,Normal
2026-02-15 09:27:24.409644,Paris-ac4d,-2,68,Normal
2026-02-15 09:27:25.409644,Paris-ac4d,46,20,Normal
2026-02-15 09:27:26.409644,Paris-ac4d,-21,12,Normal
2026-02-15 09:27:27.409644,Paris-ac4d,18,41,Normal
2026-02-15 09:27:28.409644,Paris-ac4d,-14,67,Normal
2026-02-15 09:27:29.409644,Paris-ac4d,43,82,Normal
2026-02-15 09:27:30.409644,Paris-ac4d,41,71,Normal
2026-02-15 09:27:31.409644,Paris-ac4d,-15,85,Normal
2026-02-15 09:27:32.409644,Paris-ac4d,-7,78,Normal
2026-02-15 09:27:33.409644,Paris-ac4d,37,47,Normal
2026-02-15 09:27:34.409644,Paris-ac4d,18,47,Normal
2026-02-15 09:27:35.409644,Paris-ac4d,-23,69,Normal
2026-02-15 09:27:36.409644,Paris-ac4d,14,65,Normal
2026-02-15 09:27:37.409644,Paris-ac4d,-16,14,Normal
2026-02-15 09:27:38.409644,Paris-ac4d,11,67,Normal
2026-02-15 09:27:39.409644,Paris-ac4d,-3,0,Normal
2026-02-15 09:27:40.409644,Paris-ac4d,0,83,Normal
2026-02-15 09:27:41.409644,Paris-ac4d,-17,60,Normal
2026-02-15 09:27:42.409644,Paris-ac4d,-26,95,Normal
2026-02-15 09:27:43.409644,Paris-ac4d,42,40,Normal
2026-02-15 09:27:44.409644,Paris-ac4d,20,30,Normal
2026-02-15 09:27:45.409644,Paris-ac4d,-14,95,Normal
2026-02-15 09:27:46.409644,Paris-ac4d,-16,14,Normal
2026-02-15 09:27:47.409644,Paris-ac4d,-17,18,Normal
2026-02-15 09:27:48.409644,Paris-ac4d,-27,62,Normal
2026-02-15 09:27:49.409644,Paris-ac4d,3,24,Normal
2026-02-15 09:27:50.409644,Paris-ac4d,26,49,Normal
2026-02-15 09:27:51.409644,Paris-ac4d,33,89,Normal
2026-02-15 09:27:52.409644,Paris-ac4d,42,77,Normal
2026-02-15 09:27:53.409644,Paris-ac4d,-28,4,Normal
2026-02-15 09:27:54.409644,Paris-ac4d,-11,20,Normal
2026-02-15 09:27:55.409644,Paris-ac4d,-3,45,Normal
2026-02-15 09:27:56.409644,Paris-ac4d,-30,67,Normal
2026-02-15 09:27:57.409644,Paris-ac4d,18,74,Normal
2026-02-15 09:27:58.409644,Paris-ac4d,-21,74,Normal
2026-02-15 09:27:59.409644,Paris-ac4d,44,60,Normal
2026-02-15 09:28:00.409644,Paris-ac4d,22,61,Normal
2026-02-15 09:28:01.409644,Paris-ac4d,18,39,Normal
2026-02-15 09:28:02.409644,Paris-ac4d,38,47,Normal
2026-02-15 09:28:03.409644,Paris-ac4d,-15,10,Normal
2026-02-15 09:28:04.409644,Paris-ac4d,-3,17,Normal
2026-02-15 09:28:05.409644,Paris-ac4d,12,36,Normal
2026-02-15 09:28:06.409644,Paris-ac4d,45,82,Normal
2026-02-15 09:28:07.409644,Paris-ac4d,6,22,Normal
2026-02-15 09:28:08.409644,Paris-ac4d,42,100,Normal
2026-02-15 09:28:09.409644,Paris-ac4d,-3,80,Normal
2026-02-15 09:28:10.409644,Paris-ac4d,16,58,Normal
2026-02-15 09:28:11.409644,Paris-ac4d,-7,12,Normal
2026-02-15 09:28:12.409644,Paris-ac4d,-7,42,Normal
