timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.458663,London-d36d,13,1,Normal
2026-04-28 01:18:06.458663,London-d36d,24,58,Normal
2026-04-28 01:18:07.458663,London-d36d,37,92,Normal
2026-04-28 01:18:08.458663,London-d36d,2,64,Normal
2026-04-28 01:18:09.458663,London-d36d,11,94,Normal
2026-04-28 01:18:10.458663,London-d36d,16,45,Normal
2026-04-28 01:18:11.458663,London-d36d,8,75,Normal
2026-04-28 01:18:12.458663,London-d36d,5,64,Normal
2026-04-28 01:18:13.458663,London-d36d,19,9,Normal
2026-04-28 01:18:14.458663,London-d36d,-27,89,Normal
2026-04-28 01:18:15.458663,London-d36d,-3,86,Normal
2026-04-28 01:18:16.458663,London-d36d,1,26,Normal
2026-04-28 01:18:17.458663,London-d36d,45,94,Normal
2026-04-28 01:18:18.458663,London-d36d,-1,24,Normal
2026-04-28 01:18:19.458663,London-d36d,-28,44,Normal
2026-04-28 01:18:20.458663,London-d36d,9,33,Normal
2026-04-28 01:18:21.458663,London-d36d,26,36,Normal
2026-04-28 01:18:22.458663,London-d36d,36,52,Normal
2026-04-28 01:18:23.458663,London-d36d,43,81,Normal
2026-04-28 01:18:24.458663,London-d36d,-13,13,Normal
2026-04-28 01:18:25.458663,London-d36d,-4,83,Normal
2026-04-28 01:18:26.458663,London-d36d,31,28,Normal
2026-04-28 01:18:27.458663,London-d36d,50,15,Normal
2026-04-28 01:18:28.458663,London-d36d,-25,3,Normal
2026-04-28 01:18:29.458663,London-d36d,28,64,Normal
2026-04-28 01:18:30.458663,London-d36d,-6,73,Normal
2026-04-28 01:18:31.458663,London-d36d,-10,41,Normal
2026-04-28 01:18:32.458663,London-d36d,32,84,Normal
2026-04-28 01:18:33.458663,London-d36d,12,86,Normal
2026-04-28 01:18:34.458663,London-d36d,19,66,Normal
2026-04-28 01:18:35.458663,London-d36d,3,8,Normal
2026-04-28 01:18:36.458663,London-d36d,34,14,Normal
2026-04-28 01:18:37.458663,London-d36d,49,80,Normal
2026-04-28 01:18:38.458663,London-d36d,-25,1,Normal
2026-04-28 01:18:39.458663,London-d36d,31,9,Normal
2026-04-28 01:18:40.458663,London-d36d,38,80,Normal
2026-04-28 01:18:41.458663,London-d36d,-27,66,Normal
2026-04-28 01:18:42.458663,London-d36d,16,17,Normal
2026-04-28 01:18:43.458663,London-d36d,-6,48,Normal
2026-04-28 01:18:44.458663,London-d36d,32,6,Normal
2026-04-28 01:18:45.458663,London-d36d,-25,22,Normal
2026-04-28 01:18:46.458663,London-d36d,-16,38,Normal
2026-04-28 01:18:47.458663,London-d36d,7,65,Normal
2026-04-28 01:18:48.458663,London-d36d,34,83,Normal
2026-04-28 01:18:49.458663,London-d36d,-20,79,Normal
2026-04-28 01:18:50.458663,London-d36d,-28,76,Normal
2026-04-28 01:18:51.458663,London-d36d,-24,43,Normal
2026-04-28 01:18:52.458663,London-d36d,35,71,Normal
2026-04-28 01:18:53.458663,London-d36d,21,83,Normal
2026-04-28 01:18:54.458663,London-d36d,-15,57,Normal
2026-04-28 01:18:55.458663,London-d36d,2,6,Normal
2026-04-28 01:18:56.458663,London-d36d,-11,38,Normal
2026-04-28 01:18:57.458663,London-d36d,-21,87,Normal
2026-04-28 01:18:58.458663,London-d36d,25,22,Normal
2026-04-28 01:18:59.458663,London-d36d,21,52,Normal
2026-04-28 01:19:00.458663,London-d36d,9,7,Normal
2026-04-28 01:19:01.458663,London-d36d,22,19,Normal
2026-04-28 01:19:02.458663,London-d36d,19,43,Normal
2026-04-28 01:19:03.458663,London-d36d,50,33,Normal
2026-04-28 01:19:04.458663,London-d36d,10,63,Normal
2026-04-28 01:19:05.458663,London-d36d,23,81,Normal
2026-04-28 01:19:06.458663,London-d36d,-8,100,Normal
2026-04-28 01:19:07.458663,London-d36d,-16,22,Normal
2026-04-28 01:19:08.458663,London-d36d,-14,23,Normal
2026-04-28 01:19:09.458663,London-d36d,5,89,Normal
2026-04-28 01:19:10.458663,London-d36d,50,13,Normal
2026-04-28 01:19:11.458663,London-d36d,8,85,Normal
2026-04-28 01:19:12.458663,London-d36d,3,67,Normal
2026-04-28 01:19:13.458663,London-d36d,12,85,Normal
2026-04-28 01:19:14.458663,London-d36d,-18,100,Normal
2026-04-28 01:19:15.458663,London-d36d,-9,11,Normal
2026-04-28 01:19:16.458663,London-d36d,-21,15,Normal
2026-04-28 01:19:17.458663,London-d36d,-7,77,Normal
2026-04-28 01:19:18.458663,London-d36d,25,7,Normal
2026-04-28 01:19:19.458663,London-d36d,24,11,Normal
2026-04-28 01:19:20.458663,London-d36d,22,94,Normal
2026-04-28 01:19:21.458663,London-d36d,-19,5,Normal
2026-04-28 01:19:22.458663,London-d36d,6,64,Normal
2026-04-28 01:19:23.458663,London-d36d,-30,60,Normal
2026-04-28 01:19:24.458663,London-d36d,-16,96,Normal
2026-04-28 01:19:25.458663,London-d36d,21,88,Normal
2026-04-28 01:19:26.458663,London-d36d,4,16,Normal
2026-04-28 01:19:27.458663,London-d36d,1,73,Normal
2026-04-28 01:19:28.458663,London-d36d,-19,84,Normal
2026-04-28 01:19:29.458663,London-d36d,-14,16,Normal
2026-04-28 01:19:30.458663,London-d36d,37,25,Normal
2026-04-28 01:19:31.458663,London-d36d,23,52,Normal
2026-04-28 01:19:32.458663,London-d36d,23,76,Normal
2026-04-28 01:19:33.458663,London-d36d,29,63,Normal
2026-04-28 01:19:34.458663,London-d36d,-29,94,Normal
