timestamp,station_id,temp,humid,condition
2026-02-14 18:57:49.038232,London-fd51,19,13,Normal
2026-02-14 18:57:50.038232,London-fd51,40,65,Normal
2026-02-14 18:57:51.038232,London-fd51,8,45,Normal
2026-02-14 18:57:52.038232,London-fd51,38,50,Normal
2026-02-14 18:57:53.038232,London-fd51,42,15,Normal
2026-02-14 18:57:54.038232,London-fd51,30,35,Normal
2026-02-14 18:57:55.038232,London-fd51,48,9,Normal
2026-02-14 18:57:56.038232,London-fd51,35,16,Normal
2026-02-14 18:57:57.038232,London-fd51,4,58,Normal
2026-02-14 18:57:58.038232,London-fd51,27,18,Normal
2026-02-14 18:57:59.038232,London-fd51,38,61,Normal
2026-02-14 18:58:00.038232,London-fd51,-3,39,Normal
2026-02-14 18:58:01.038232,London-fd51,27,1,Normal
2026-02-14 18:58:02.038232,London-fd51,17,45,Normal
2026-02-14 18:58:03.038232,London-fd51,-15,60,Normal
2026-02-14 18:58:04.038232,London-fd51,38,98,Normal
2026-02-14 18:58:05.038232,London-fd51,-2,48,Normal
2026-02-14 18:58:06.038232,London-fd51,11,94,Normal
2026-02-14 18:58:07.038232,London-fd51,5,0,Normal
2026-02-14 18:58:08.038232,London-fd51,13,19,Normal
2026-02-14 18:58:09.038232,London-fd51,6,82,Normal
2026-02-14 18:58:10.038232,London-fd51,5,31,Normal
2026-02-14 18:58:11.038232,London-fd51,-17,91,Normal
2026-02-14 18:58:12.038232,London-fd51,36,19,Normal
2026-02-14 18:58:13.038232,London-fd51,31,53,Normal
2026-02-14 18:58:14.038232,London-fd51,-4,57,Normal
2026-02-14 18:58:15.038232,London-fd51,-18,81,Normal
2026-02-14 18:58:16.038232,London-fd51,21,78,Normal
2026-02-14 18:58:17.038232,London-fd51,-28,12,Normal
2026-02-14 18:58:18.038232,London-fd51,36,51,Normal
2026-02-14 18:58:19.038232,London-fd51,5,18,Normal
2026-02-14 18:58:20.038232,London-fd51,13,6,Normal
2026-02-14 18:58:21.038232,London-fd51,27,66,Normal
2026-02-14 18:58:22.038232,London-fd51,16,84,Normal
2026-02-14 18:58:23.038232,London-fd51,-10,44,Normal
2026-02-14 18:58:24.038232,London-fd51,50,12,Normal
2026-02-14 18:58:25.038232,London-fd51,-6,41,Normal
2026-02-14 18:58:26.038232,London-fd51,-10,70,Normal
2026-02-14 18:58:27.038232,London-fd51,-18,3,Normal
2026-02-14 18:58:28.038232,London-fd51,45,20,Normal
2026-02-14 18:58:29.038232,London-fd51,48,16,Normal
2026-02-14 18:58:30.038232,London-fd51,46,15,Normal
2026-02-14 18:58:31.038232,London-fd51,32,29,Normal
2026-02-14 18:58:32.038232,London-fd51,47,75,Normal
