timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.803570,Seoul-fadc,-30,53,Normal
2026-02-14 03:13:16.803570,Seoul-fadc,46,38,Normal
2026-02-14 03:13:17.803570,Seoul-fadc,9,8,Normal
2026-02-14 03:13:18.803570,Seoul-fadc,-7,27,Normal
2026-02-14 03:13:19.803570,Seoul-fadc,22,20,Normal
2026-02-14 03:13:20.803570,Seoul-fadc,-18,24,Normal
2026-02-14 03:13:21.803570,Seoul-fadc,38,74,Normal
2026-02-14 03:13:22.803570,Seoul-fadc,9,94,Normal
2026-02-14 03:13:23.803570,Seoul-fadc,28,98,Normal
2026-02-14 03:13:24.803570,Seoul-fadc,-5,48,Normal
2026-02-14 03:13:25.803570,Seoul-fadc,45,10,Normal
2026-02-14 03:13:26.803570,Seoul-fadc,-11,7,Normal
2026-02-14 03:13:27.803570,Seoul-fadc,-14,1,Normal
2026-02-14 03:13:28.803570,Seoul-fadc,22,22,Normal
2026-02-14 03:13:29.803570,Seoul-fadc,31,100,Normal
2026-02-14 03:13:30.803570,Seoul-fadc,-1,100,Normal
2026-02-14 03:13:31.803570,Seoul-fadc,13,34,Normal
2026-02-14 03:13:32.803570,Seoul-fadc,-24,83,Normal
2026-02-14 03:13:33.803570,Seoul-fadc,-24,76,Normal
2026-02-14 03:13:34.803570,Seoul-fadc,-23,0,Normal
2026-02-14 03:13:35.803570,Seoul-fadc,16,26,Normal
2026-02-14 03:13:36.803570,Seoul-fadc,-17,100,Normal
2026-02-14 03:13:37.803570,Seoul-fadc,43,43,Normal
2026-02-14 03:13:38.803570,Seoul-fadc,8,48,Normal
2026-02-14 03:13:39.803570,Seoul-fadc,19,51,Normal
2026-02-14 03:13:40.803570,Seoul-fadc,27,7,Normal
2026-02-14 03:13:41.803570,Seoul-fadc,22,71,Normal
2026-02-14 03:13:42.803570,Seoul-fadc,43,37,Normal
2026-02-14 03:13:43.803570,Seoul-fadc,4,24,Normal
2026-02-14 03:13:44.803570,Seoul-fadc,46,48,Normal
2026-02-14 03:13:45.803570,Seoul-fadc,-4,70,Normal
2026-02-14 03:13:46.803570,Seoul-fadc,-2,53,Normal
2026-02-14 03:13:47.803570,Seoul-fadc,9,51,Normal
2026-02-14 03:13:48.803570,Seoul-fadc,17,89,Normal
2026-02-14 03:13:49.803570,Seoul-fadc,30,32,Normal
2026-02-14 03:13:50.803570,Seoul-fadc,36,66,Normal
2026-02-14 03:13:51.803570,Seoul-fadc,25,37,Normal
2026-02-14 03:13:52.803570,Seoul-fadc,17,72,Normal
2026-02-14 03:13:53.803570,Seoul-fadc,11,62,Normal
2026-02-14 03:13:54.803570,Seoul-fadc,-8,41,Normal
2026-02-14 03:13:55.803570,Seoul-fadc,24,24,Normal
2026-02-14 03:13:56.803570,Seoul-fadc,-25,39,Normal
2026-02-14 03:13:57.803570,Seoul-fadc,34,66,Normal
2026-02-14 03:13:58.803570,Seoul-fadc,-2,99,Normal
2026-02-14 03:13:59.803570,Seoul-fadc,2,42,Normal
2026-02-14 03:14:00.803570,Seoul-fadc,-3,30,Normal
2026-02-14 03:14:01.803570,Seoul-fadc,3,6,Normal
2026-02-14 03:14:02.803570,Seoul-fadc,-17,92,Normal
2026-02-14 03:14:03.803570,Seoul-fadc,22,80,Normal
2026-02-14 03:14:04.803570,Seoul-fadc,-24,65,Normal
2026-02-14 03:14:05.803570,Seoul-fadc,-8,30,Normal
2026-02-14 03:14:06.803570,Seoul-fadc,38,16,Normal
2026-02-14 03:14:07.803570,Seoul-fadc,15,72,Normal
2026-02-14 03:14:08.803570,Seoul-fadc,-10,92,Normal
2026-02-14 03:14:09.803570,Seoul-fadc,2,56,Normal
2026-02-14 03:14:10.803570,Seoul-fadc,21,26,Normal
2026-02-14 03:14:11.803570,Seoul-fadc,-12,30,Normal
2026-02-14 03:14:12.803570,Seoul-fadc,34,45,Normal
2026-02-14 03:14:13.803570,Seoul-fadc,25,76,Normal
2026-02-14 03:14:14.803570,Seoul-fadc,4,58,Normal
2026-02-14 03:14:15.803570,Seoul-fadc,41,14,Normal
2026-02-14 03:14:16.803570,Seoul-fadc,21,21,Normal
2026-02-14 03:14:17.803570,Seoul-fadc,25,67,Normal
2026-02-14 03:14:18.803570,Seoul-fadc,5,84,Normal
2026-02-14 03:14:19.803570,Seoul-fadc,8,49,Normal
2026-02-14 03:14:20.803570,Seoul-fadc,23,44,Normal
2026-02-14 03:14:21.803570,Seoul-fadc,24,61,Normal
2026-02-14 03:14:22.803570,Seoul-fadc,0,26,Normal
2026-02-14 03:14:23.803570,Seoul-fadc,41,18,Normal
2026-02-14 03:14:24.803570,Seoul-fadc,12,24,Normal
2026-02-14 03:14:25.803570,Seoul-fadc,23,86,Normal
2026-02-14 03:14:26.803570,Seoul-fadc,-10,53,Normal
2026-02-14 03:14:27.803570,Seoul-fadc,-25,9,Normal
2026-02-14 03:14:28.803570,Seoul-fadc,-18,38,Normal
2026-02-14 03:14:29.803570,Seoul-fadc,-22,57,Normal
2026-02-14 03:14:30.803570,Seoul-fadc,-6,65,Normal
2026-02-14 03:14:31.803570,Seoul-fadc,-28,28,Normal
2026-02-14 03:14:32.803570,Seoul-fadc,11,67,Normal
2026-02-14 03:14:33.803570,Seoul-fadc,-14,83,Normal
2026-02-14 03:14:34.803570,Seoul-fadc,40,8,Normal
2026-02-14 03:14:35.803570,Seoul-fadc,32,44,Normal
