timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.930005,Seoul-aedd,2,88,Normal
2026-02-08 19:36:01.930005,Seoul-aedd,36,52,Normal
2026-02-08 19:36:02.930005,Seoul-aedd,-27,46,Normal
2026-02-08 19:36:03.930005,Seoul-aedd,-24,29,Normal
2026-02-08 19:36:04.930005,Seoul-aedd,-25,8,Normal
2026-02-08 19:36:05.930005,Seoul-aedd,-18,11,Normal
2026-02-08 19:36:06.930005,Seoul-aedd,26,1,Normal
2026-02-08 19:36:07.930005,Seoul-aedd,-10,89,Normal
2026-02-08 19:36:08.930005,Seoul-aedd,20,41,Normal
2026-02-08 19:36:09.930005,Seoul-aedd,-27,84,Normal
2026-02-08 19:36:10.930005,Seoul-aedd,-6,14,Normal
2026-02-08 19:36:11.930005,Seoul-aedd,-25,87,Normal
2026-02-08 19:36:12.930005,Seoul-aedd,0,35,Normal
2026-02-08 19:36:13.930005,Seoul-aedd,35,11,Normal
2026-02-08 19:36:14.930005,Seoul-aedd,28,2,Normal
2026-02-08 19:36:15.930005,Seoul-aedd,38,5,Normal
2026-02-08 19:36:16.930005,Seoul-aedd,38,90,Normal
2026-02-08 19:36:17.930005,Seoul-aedd,24,98,Normal
2026-02-08 19:36:18.930005,Seoul-aedd,-23,80,Normal
2026-02-08 19:36:19.930005,Seoul-aedd,46,87,Normal
2026-02-08 19:36:20.930005,Seoul-aedd,-21,10,Normal
2026-02-08 19:36:21.930005,Seoul-aedd,37,0,Normal
2026-02-08 19:36:22.930005,Seoul-aedd,-3,7,Normal
2026-02-08 19:36:23.930005,Seoul-aedd,-12,96,Normal
2026-02-08 19:36:24.930005,Seoul-aedd,15,92,Normal
2026-02-08 19:36:25.930005,Seoul-aedd,-4,10,Normal
2026-02-08 19:36:26.930005,Seoul-aedd,19,25,Normal
2026-02-08 19:36:27.930005,Seoul-aedd,-6,46,Normal
2026-02-08 19:36:28.930005,Seoul-aedd,36,56,Normal
2026-02-08 19:36:29.930005,Seoul-aedd,48,91,Normal
2026-02-08 19:36:30.930005,Seoul-aedd,48,37,Normal
2026-02-08 19:36:31.930005,Seoul-aedd,14,15,Normal
2026-02-08 19:36:32.930005,Seoul-aedd,36,10,Normal
2026-02-08 19:36:33.930005,Seoul-aedd,-27,10,Normal
2026-02-08 19:36:34.930005,Seoul-aedd,31,92,Normal
2026-02-08 19:36:35.930005,Seoul-aedd,-23,50,Normal
2026-02-08 19:36:36.930005,Seoul-aedd,-29,39,Normal
2026-02-08 19:36:37.930005,Seoul-aedd,32,91,Normal
2026-02-08 19:36:38.930005,Seoul-aedd,12,45,Normal
2026-02-08 19:36:39.930005,Seoul-aedd,13,34,Normal
2026-02-08 19:36:40.930005,Seoul-aedd,-12,37,Normal
2026-02-08 19:36:41.930005,Seoul-aedd,22,0,Normal
2026-02-08 19:36:42.930005,Seoul-aedd,15,99,Normal
2026-02-08 19:36:43.930005,Seoul-aedd,-8,7,Normal
2026-02-08 19:36:44.930005,Seoul-aedd,37,7,Normal
2026-02-08 19:36:45.930005,Seoul-aedd,49,76,Normal
2026-02-08 19:36:46.930005,Seoul-aedd,34,24,Normal
2026-02-08 19:36:47.930005,Seoul-aedd,25,15,Normal
2026-02-08 19:36:48.930005,Seoul-aedd,6,57,Normal
2026-02-08 19:36:49.930005,Seoul-aedd,46,82,Normal
2026-02-08 19:36:50.930005,Seoul-aedd,44,69,Normal
2026-02-08 19:36:51.930005,Seoul-aedd,28,70,Normal
2026-02-08 19:36:52.930005,Seoul-aedd,18,91,Normal
2026-02-08 19:36:53.930005,Seoul-aedd,45,95,Normal
2026-02-08 19:36:54.930005,Seoul-aedd,-6,7,Normal
2026-02-08 19:36:55.930005,Seoul-aedd,-6,67,Normal
2026-02-08 19:36:56.930005,Seoul-aedd,-9,51,Normal
