timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.667849,London-fe80,25,67,Normal
2026-02-13 14:55:29.667849,London-fe80,33,47,Normal
2026-02-13 14:55:30.667849,London-fe80,26,57,Normal
2026-02-13 14:55:31.667849,London-fe80,50,43,Normal
2026-02-13 14:55:32.667849,London-fe80,14,10,Normal
2026-02-13 14:55:33.667849,London-fe80,20,23,Normal
2026-02-13 14:55:34.667849,London-fe80,42,17,Normal
2026-02-13 14:55:35.667849,London-fe80,-12,59,Normal
2026-02-13 14:55:36.667849,London-fe80,-25,56,Normal
2026-02-13 14:55:37.667849,London-fe80,34,19,Normal
2026-02-13 14:55:38.667849,London-fe80,-8,13,Normal
2026-02-13 14:55:39.667849,London-fe80,10,49,Normal
2026-02-13 14:55:40.667849,London-fe80,-16,83,Normal
2026-02-13 14:55:41.667849,London-fe80,26,42,Normal
2026-02-13 14:55:42.667849,London-fe80,-9,23,Normal
2026-02-13 14:55:43.667849,London-fe80,30,85,Normal
2026-02-13 14:55:44.667849,London-fe80,-15,42,Normal
2026-02-13 14:55:45.667849,London-fe80,-7,22,Normal
2026-02-13 14:55:46.667849,London-fe80,-23,16,Normal
2026-02-13 14:55:47.667849,London-fe80,16,78,Normal
2026-02-13 14:55:48.667849,London-fe80,-11,26,Normal
2026-02-13 14:55:49.667849,London-fe80,15,80,Normal
2026-02-13 14:55:50.667849,London-fe80,-6,86,Normal
2026-02-13 14:55:51.667849,London-fe80,33,56,Normal
2026-02-13 14:55:52.667849,London-fe80,39,93,Normal
2026-02-13 14:55:53.667849,London-fe80,23,61,Normal
2026-02-13 14:55:54.667849,London-fe80,1,58,Normal
2026-02-13 14:55:55.667849,London-fe80,24,76,Normal
2026-02-13 14:55:56.667849,London-fe80,35,23,Normal
2026-02-13 14:55:57.667849,London-fe80,-11,18,Normal
2026-02-13 14:55:58.667849,London-fe80,25,40,Normal
2026-02-13 14:55:59.667849,London-fe80,28,56,Normal
2026-02-13 14:56:00.667849,London-fe80,5,82,Normal
2026-02-13 14:56:01.667849,London-fe80,27,4,Normal
2026-02-13 14:56:02.667849,London-fe80,-27,17,Normal
2026-02-13 14:56:03.667849,London-fe80,9,94,Normal
2026-02-13 14:56:04.667849,London-fe80,-10,26,Normal
2026-02-13 14:56:05.667849,London-fe80,-21,7,Normal
2026-02-13 14:56:06.667849,London-fe80,3,98,Normal
2026-02-13 14:56:07.667849,London-fe80,1,68,Normal
2026-02-13 14:56:08.667849,London-fe80,-13,46,Normal
2026-02-13 14:56:09.667849,London-fe80,44,5,Normal
2026-02-13 14:56:10.667849,London-fe80,17,67,Normal
2026-02-13 14:56:11.667849,London-fe80,38,51,Normal
2026-02-13 14:56:12.667849,London-fe80,50,31,Normal
2026-02-13 14:56:13.667849,London-fe80,45,55,Normal
2026-02-13 14:56:14.667849,London-fe80,-28,10,Normal
2026-02-13 14:56:15.667849,London-fe80,2,36,Normal
2026-02-13 14:56:16.667849,London-fe80,-8,70,Normal
2026-02-13 14:56:17.667849,London-fe80,-30,6,Normal
2026-02-13 14:56:18.667849,London-fe80,1,9,Normal
2026-02-13 14:56:19.667849,London-fe80,0,82,Normal
2026-02-13 14:56:20.667849,London-fe80,48,18,Normal
2026-02-13 14:56:21.667849,London-fe80,-19,88,Normal
2026-02-13 14:56:22.667849,London-fe80,35,53,Normal
2026-02-13 14:56:23.667849,London-fe80,27,77,Normal
2026-02-13 14:56:24.667849,London-fe80,-11,82,Normal
2026-02-13 14:56:25.667849,London-fe80,42,88,Normal
2026-02-13 14:56:26.667849,London-fe80,44,60,Normal
2026-02-13 14:56:27.667849,London-fe80,-22,100,Normal
2026-02-13 14:56:28.667849,London-fe80,8,57,Normal
2026-02-13 14:56:29.667849,London-fe80,-16,89,Normal
2026-02-13 14:56:30.667849,London-fe80,27,12,Normal
2026-02-13 14:56:31.667849,London-fe80,41,67,Normal
