timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.532530,Paris-ecff,21,73,Normal
2026-02-15 16:24:02.532530,Paris-ecff,8,11,Normal
2026-02-15 16:24:03.532530,Paris-ecff,40,25,Normal
2026-02-15 16:24:04.532530,Paris-ecff,-6,0,Normal
2026-02-15 16:24:05.532530,Paris-ecff,6,21,Normal
2026-02-15 16:24:06.532530,Paris-ecff,-18,61,Normal
2026-02-15 16:24:07.532530,Paris-ecff,-13,67,Normal
2026-02-15 16:24:08.532530,Paris-ecff,-13,72,Normal
2026-02-15 16:24:09.532530,Paris-ecff,-1,33,Normal
2026-02-15 16:24:10.532530,Paris-ecff,13,13,Normal
2026-02-15 16:24:11.532530,Paris-ecff,29,59,Normal
2026-02-15 16:24:12.532530,Paris-ecff,-25,58,Normal
2026-02-15 16:24:13.532530,Paris-ecff,-19,71,Normal
2026-02-15 16:24:14.532530,Paris-ecff,41,56,Normal
2026-02-15 16:24:15.532530,Paris-ecff,46,18,Normal
2026-02-15 16:24:16.532530,Paris-ecff,33,59,Normal
2026-02-15 16:24:17.532530,Paris-ecff,11,11,Normal
2026-02-15 16:24:18.532530,Paris-ecff,10,88,Normal
2026-02-15 16:24:19.532530,Paris-ecff,-8,100,Normal
2026-02-15 16:24:20.532530,Paris-ecff,-13,31,Normal
2026-02-15 16:24:21.532530,Paris-ecff,-8,48,Normal
2026-02-15 16:24:22.532530,Paris-ecff,4,7,Normal
2026-02-15 16:24:23.532530,Paris-ecff,24,67,Normal
2026-02-15 16:24:24.532530,Paris-ecff,-5,44,Normal
2026-02-15 16:24:25.532530,Paris-ecff,14,92,Normal
2026-02-15 16:24:26.532530,Paris-ecff,6,46,Normal
2026-02-15 16:24:27.532530,Paris-ecff,-26,99,Normal
2026-02-15 16:24:28.532530,Paris-ecff,24,33,Normal
2026-02-15 16:24:29.532530,Paris-ecff,-16,35,Normal
2026-02-15 16:24:30.532530,Paris-ecff,33,45,Normal
2026-02-15 16:24:31.532530,Paris-ecff,-13,27,Normal
2026-02-15 16:24:32.532530,Paris-ecff,41,86,Normal
2026-02-15 16:24:33.532530,Paris-ecff,25,13,Normal
2026-02-15 16:24:34.532530,Paris-ecff,24,67,Normal
2026-02-15 16:24:35.532530,Paris-ecff,-17,76,Normal
2026-02-15 16:24:36.532530,Paris-ecff,-18,51,Normal
2026-02-15 16:24:37.532530,Paris-ecff,18,84,Normal
2026-02-15 16:24:38.532530,Paris-ecff,-1,1,Normal
2026-02-15 16:24:39.532530,Paris-ecff,48,1,Normal
2026-02-15 16:24:40.532530,Paris-ecff,27,99,Normal
2026-02-15 16:24:41.532530,Paris-ecff,-20,2,Normal
2026-02-15 16:24:42.532530,Paris-ecff,-9,33,Normal
2026-02-15 16:24:43.532530,Paris-ecff,50,44,Normal
2026-02-15 16:24:44.532530,Paris-ecff,48,90,Normal
2026-02-15 16:24:45.532530,Paris-ecff,21,1,Normal
2026-02-15 16:24:46.532530,Paris-ecff,-7,32,Normal
2026-02-15 16:24:47.532530,Paris-ecff,-17,62,Normal
2026-02-15 16:24:48.532530,Paris-ecff,-2,99,Normal
2026-02-15 16:24:49.532530,Paris-ecff,23,36,Normal
2026-02-15 16:24:50.532530,Paris-ecff,41,4,Normal
2026-02-15 16:24:51.532530,Paris-ecff,28,93,Normal
2026-02-15 16:24:52.532530,Paris-ecff,32,40,Normal
2026-02-15 16:24:53.532530,Paris-ecff,-11,32,Normal
2026-02-15 16:24:54.532530,Paris-ecff,8,76,Normal
2026-02-15 16:24:55.532530,Paris-ecff,-10,81,Normal
2026-02-15 16:24:56.532530,Paris-ecff,-15,72,Normal
2026-02-15 16:24:57.532530,Paris-ecff,-22,11,Normal
2026-02-15 16:24:58.532530,Paris-ecff,21,46,Normal
2026-02-15 16:24:59.532530,Paris-ecff,50,36,Normal
2026-02-15 16:25:00.532530,Paris-ecff,11,69,Normal
2026-02-15 16:25:01.532530,Paris-ecff,-11,87,Normal
2026-02-15 16:25:02.532530,Paris-ecff,-1,34,Normal
2026-02-15 16:25:03.532530,Paris-ecff,40,57,Normal
2026-02-15 16:25:04.532530,Paris-ecff,-9,92,Normal
2026-02-15 16:25:05.532530,Paris-ecff,27,2,Normal
2026-02-15 16:25:06.532530,Paris-ecff,9,13,Normal
2026-02-15 16:25:07.532530,Paris-ecff,48,43,Normal
2026-02-15 16:25:08.532530,Paris-ecff,36,46,Normal
2026-02-15 16:25:09.532530,Paris-ecff,19,70,Normal
2026-02-15 16:25:10.532530,Paris-ecff,-25,73,Normal
2026-02-15 16:25:11.532530,Paris-ecff,6,7,Normal
2026-02-15 16:25:12.532530,Paris-ecff,-7,29,Normal
2026-02-15 16:25:13.532530,Paris-ecff,-15,87,Normal
2026-02-15 16:25:14.532530,Paris-ecff,21,40,Normal
2026-02-15 16:25:15.532530,Paris-ecff,12,83,Normal
2026-02-15 16:25:16.532530,Paris-ecff,39,94,Normal
2026-02-15 16:25:17.532530,Paris-ecff,-28,54,Normal
2026-02-15 16:25:18.532530,Paris-ecff,-19,24,Normal
2026-02-15 16:25:19.532530,Paris-ecff,12,34,Normal
2026-02-15 16:25:20.532530,Paris-ecff,22,89,Normal
2026-02-15 16:25:21.532530,Paris-ecff,-15,96,Normal
2026-02-15 16:25:22.532530,Paris-ecff,41,60,Normal
2026-02-15 16:25:23.532530,Paris-ecff,48,51,Normal
2026-02-15 16:25:24.532530,Paris-ecff,46,37,Normal
2026-02-15 16:25:25.532530,Paris-ecff,-22,6,Normal
2026-02-15 16:25:26.532530,Paris-ecff,9,69,Normal
2026-02-15 16:25:27.532530,Paris-ecff,-13,81,Normal
2026-02-15 16:25:28.532530,Paris-ecff,25,18,Normal
2026-02-15 16:25:29.532530,Paris-ecff,-6,24,Normal
2026-02-15 16:25:30.532530,Paris-ecff,-9,39,Normal
2026-02-15 16:25:31.532530,Paris-ecff,23,13,Normal
2026-02-15 16:25:32.532530,Paris-ecff,46,90,Normal
2026-02-15 16:25:33.532530,Paris-ecff,21,38,Normal
2026-02-15 16:25:34.532530,Paris-ecff,-23,90,Normal
2026-02-15 16:25:35.532530,Paris-ecff,33,56,Normal
2026-02-15 16:25:36.532530,Paris-ecff,22,31,Normal
2026-02-15 16:25:37.532530,Paris-ecff,47,50,Normal
2026-02-15 16:25:38.532530,Paris-ecff,34,46,Normal
2026-02-15 16:25:39.532530,Paris-ecff,-13,53,Normal
2026-02-15 16:25:40.532530,Paris-ecff,-7,42,Normal
2026-02-15 16:25:41.532530,Paris-ecff,22,43,Normal
2026-02-15 16:25:42.532530,Paris-ecff,31,0,Normal
2026-02-15 16:25:43.532530,Paris-ecff,-1,64,Normal
2026-02-15 16:25:44.532530,Paris-ecff,-16,31,Normal
2026-02-15 16:25:45.532530,Paris-ecff,-23,80,Normal
2026-02-15 16:25:46.532530,Paris-ecff,-14,48,Normal
2026-02-15 16:25:47.532530,Paris-ecff,20,67,Normal
2026-02-15 16:25:48.532530,Paris-ecff,40,87,Normal
2026-02-15 16:25:49.532530,Paris-ecff,-15,19,Normal
2026-02-15 16:25:50.532530,Paris-ecff,-11,24,Normal
2026-02-15 16:25:51.532530,Paris-ecff,-19,93,Normal
2026-02-15 16:25:52.532530,Paris-ecff,32,13,Normal
2026-02-15 16:25:53.532530,Paris-ecff,-6,32,Normal
2026-02-15 16:25:54.532530,Paris-ecff,13,88,Normal
2026-02-15 16:25:55.532530,Paris-ecff,21,22,Normal
2026-02-15 16:25:56.532530,Paris-ecff,-23,39,Normal
2026-02-15 16:25:57.532530,Paris-ecff,5,82,Normal
2026-02-15 16:25:58.532530,Paris-ecff,29,49,Normal
2026-02-15 16:25:59.532530,Paris-ecff,-16,78,Normal
2026-02-15 16:26:00.532530,Paris-ecff,-9,36,Normal
2026-02-15 16:26:01.532530,Paris-ecff,29,67,Normal
2026-02-15 16:26:02.532530,Paris-ecff,50,80,Normal
2026-02-15 16:26:03.532530,Paris-ecff,-23,44,Normal
2026-02-15 16:26:04.532530,Paris-ecff,4,61,Normal
2026-02-15 16:26:05.532530,Paris-ecff,13,20,Normal
2026-02-15 16:26:06.532530,Paris-ecff,34,34,Normal
2026-02-15 16:26:07.532530,Paris-ecff,-2,47,Normal
2026-02-15 16:26:08.532530,Paris-ecff,42,1,Normal
2026-02-15 16:26:09.532530,Paris-ecff,11,91,Normal
2026-02-15 16:26:10.532530,Paris-ecff,24,55,Normal
2026-02-15 16:26:11.532530,Paris-ecff,40,8,Normal
2026-02-15 16:26:12.532530,Paris-ecff,20,81,Normal
2026-02-15 16:26:13.532530,Paris-ecff,-9,26,Normal
2026-02-15 16:26:14.532530,Paris-ecff,37,99,Normal
