timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.852168,Tokyo-d200,49,98,Normal
2026-02-08 12:31:47.852168,Tokyo-d200,-23,83,Normal
2026-02-08 12:31:48.852168,Tokyo-d200,-2,87,Normal
2026-02-08 12:31:49.852168,Tokyo-d200,29,14,Normal
2026-02-08 12:31:50.852168,Tokyo-d200,4,83,Normal
2026-02-08 12:31:51.852168,Tokyo-d200,-23,24,Normal
2026-02-08 12:31:52.852168,Tokyo-d200,19,51,Normal
2026-02-08 12:31:53.852168,Tokyo-d200,27,54,Normal
2026-02-08 12:31:54.852168,Tokyo-d200,-25,77,Normal
2026-02-08 12:31:55.852168,Tokyo-d200,-5,83,Normal
2026-02-08 12:31:56.852168,Tokyo-d200,-30,49,Normal
2026-02-08 12:31:57.852168,Tokyo-d200,-9,98,Normal
2026-02-08 12:31:58.852168,Tokyo-d200,15,39,Normal
2026-02-08 12:31:59.852168,Tokyo-d200,27,92,Normal
2026-02-08 12:32:00.852168,Tokyo-d200,17,21,Normal
2026-02-08 12:32:01.852168,Tokyo-d200,22,66,Normal
2026-02-08 12:32:02.852168,Tokyo-d200,47,36,Normal
2026-02-08 12:32:03.852168,Tokyo-d200,0,79,Normal
2026-02-08 12:32:04.852168,Tokyo-d200,-26,69,Normal
2026-02-08 12:32:05.852168,Tokyo-d200,38,47,Normal
2026-02-08 12:32:06.852168,Tokyo-d200,-26,89,Normal
2026-02-08 12:32:07.852168,Tokyo-d200,15,5,Normal
2026-02-08 12:32:08.852168,Tokyo-d200,-5,92,Normal
2026-02-08 12:32:09.852168,Tokyo-d200,-25,92,Normal
2026-02-08 12:32:10.852168,Tokyo-d200,-16,88,Normal
2026-02-08 12:32:11.852168,Tokyo-d200,37,91,Normal
2026-02-08 12:32:12.852168,Tokyo-d200,21,66,Normal
2026-02-08 12:32:13.852168,Tokyo-d200,34,16,Normal
2026-02-08 12:32:14.852168,Tokyo-d200,-11,97,Normal
2026-02-08 12:32:15.852168,Tokyo-d200,-27,29,Normal
2026-02-08 12:32:16.852168,Tokyo-d200,4,99,Normal
2026-02-08 12:32:17.852168,Tokyo-d200,-29,21,Normal
2026-02-08 12:32:18.852168,Tokyo-d200,-15,27,Normal
2026-02-08 12:32:19.852168,Tokyo-d200,41,95,Normal
2026-02-08 12:32:20.852168,Tokyo-d200,7,92,Normal
2026-02-08 12:32:21.852168,Tokyo-d200,-15,65,Normal
2026-02-08 12:32:22.852168,Tokyo-d200,31,40,Normal
2026-02-08 12:32:23.852168,Tokyo-d200,43,100,Normal
2026-02-08 12:32:24.852168,Tokyo-d200,18,50,Normal
2026-02-08 12:32:25.852168,Tokyo-d200,27,85,Normal
2026-02-08 12:32:26.852168,Tokyo-d200,-2,98,Normal
2026-02-08 12:32:27.852168,Tokyo-d200,14,76,Normal
2026-02-08 12:32:28.852168,Tokyo-d200,-1,28,Normal
2026-02-08 12:32:29.852168,Tokyo-d200,0,19,Normal
2026-02-08 12:32:30.852168,Tokyo-d200,49,39,Normal
2026-02-08 12:32:31.852168,Tokyo-d200,-3,26,Normal
