timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.599729,Seoul-c733,50,64,Normal
2026-02-17 04:34:24.599729,Seoul-c733,-30,25,Normal
2026-02-17 04:34:25.599729,Seoul-c733,-23,62,Normal
2026-02-17 04:34:26.599729,Seoul-c733,21,48,Normal
2026-02-17 04:34:27.599729,Seoul-c733,3,57,Normal
2026-02-17 04:34:28.599729,Seoul-c733,18,28,Normal
2026-02-17 04:34:29.599729,Seoul-c733,-29,3,Normal
2026-02-17 04:34:30.599729,Seoul-c733,-14,23,Normal
2026-02-17 04:34:31.599729,Seoul-c733,-3,66,Normal
2026-02-17 04:34:32.599729,Seoul-c733,49,95,Normal
2026-02-17 04:34:33.599729,Seoul-c733,45,70,Normal
2026-02-17 04:34:34.599729,Seoul-c733,17,96,Normal
2026-02-17 04:34:35.599729,Seoul-c733,-9,56,Normal
2026-02-17 04:34:36.599729,Seoul-c733,22,54,Normal
2026-02-17 04:34:37.599729,Seoul-c733,13,79,Normal
2026-02-17 04:34:38.599729,Seoul-c733,20,46,Normal
2026-02-17 04:34:39.599729,Seoul-c733,27,92,Normal
2026-02-17 04:34:40.599729,Seoul-c733,6,8,Normal
2026-02-17 04:34:41.599729,Seoul-c733,43,43,Normal
2026-02-17 04:34:42.599729,Seoul-c733,45,53,Normal
2026-02-17 04:34:43.599729,Seoul-c733,13,62,Normal
2026-02-17 04:34:44.599729,Seoul-c733,50,11,Normal
2026-02-17 04:34:45.599729,Seoul-c733,28,87,Normal
2026-02-17 04:34:46.599729,Seoul-c733,32,40,Normal
2026-02-17 04:34:47.599729,Seoul-c733,20,3,Normal
2026-02-17 04:34:48.599729,Seoul-c733,36,93,Normal
2026-02-17 04:34:49.599729,Seoul-c733,47,50,Normal
2026-02-17 04:34:50.599729,Seoul-c733,-12,51,Normal
2026-02-17 04:34:51.599729,Seoul-c733,-23,27,Normal
2026-02-17 04:34:52.599729,Seoul-c733,12,39,Normal
2026-02-17 04:34:53.599729,Seoul-c733,47,39,Normal
2026-02-17 04:34:54.599729,Seoul-c733,-14,61,Normal
2026-02-17 04:34:55.599729,Seoul-c733,41,28,Normal
