timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.506683,Tokyo-fb8f,-12,13,Normal
2026-02-16 11:37:03.506683,Tokyo-fb8f,6,97,Normal
2026-02-16 11:37:04.506683,Tokyo-fb8f,-22,11,Normal
2026-02-16 11:37:05.506683,Tokyo-fb8f,24,38,Normal
2026-02-16 11:37:06.506683,Tokyo-fb8f,-8,68,Normal
2026-02-16 11:37:07.506683,Tokyo-fb8f,37,1,Normal
2026-02-16 11:37:08.506683,Tokyo-fb8f,-15,59,Normal
2026-02-16 11:37:09.506683,Tokyo-fb8f,24,52,Normal
2026-02-16 11:37:10.506683,Tokyo-fb8f,0,26,Normal
2026-02-16 11:37:11.506683,Tokyo-fb8f,3,54,Normal
2026-02-16 11:37:12.506683,Tokyo-fb8f,31,29,Normal
2026-02-16 11:37:13.506683,Tokyo-fb8f,-16,9,Normal
2026-02-16 11:37:14.506683,Tokyo-fb8f,28,84,Normal
2026-02-16 11:37:15.506683,Tokyo-fb8f,13,11,Normal
2026-02-16 11:37:16.506683,Tokyo-fb8f,44,43,Normal
2026-02-16 11:37:17.506683,Tokyo-fb8f,-1,51,Normal
2026-02-16 11:37:18.506683,Tokyo-fb8f,25,99,Normal
2026-02-16 11:37:19.506683,Tokyo-fb8f,22,46,Normal
2026-02-16 11:37:20.506683,Tokyo-fb8f,-28,22,Normal
2026-02-16 11:37:21.506683,Tokyo-fb8f,27,16,Normal
2026-02-16 11:37:22.506683,Tokyo-fb8f,4,95,Normal
2026-02-16 11:37:23.506683,Tokyo-fb8f,-8,12,Normal
2026-02-16 11:37:24.506683,Tokyo-fb8f,-10,43,Normal
2026-02-16 11:37:25.506683,Tokyo-fb8f,-15,91,Normal
2026-02-16 11:37:26.506683,Tokyo-fb8f,-6,45,Normal
2026-02-16 11:37:27.506683,Tokyo-fb8f,49,89,Normal
2026-02-16 11:37:28.506683,Tokyo-fb8f,-24,33,Normal
2026-02-16 11:37:29.506683,Tokyo-fb8f,-20,61,Normal
2026-02-16 11:37:30.506683,Tokyo-fb8f,-2,23,Normal
2026-02-16 11:37:31.506683,Tokyo-fb8f,23,87,Normal
2026-02-16 11:37:32.506683,Tokyo-fb8f,24,54,Normal
2026-02-16 11:37:33.506683,Tokyo-fb8f,37,71,Normal
2026-02-16 11:37:34.506683,Tokyo-fb8f,23,40,Normal
2026-02-16 11:37:35.506683,Tokyo-fb8f,-16,62,Normal
2026-02-16 11:37:36.506683,Tokyo-fb8f,0,37,Normal
2026-02-16 11:37:37.506683,Tokyo-fb8f,44,98,Normal
2026-02-16 11:37:38.506683,Tokyo-fb8f,-20,28,Normal
2026-02-16 11:37:39.506683,Tokyo-fb8f,0,11,Normal
2026-02-16 11:37:40.506683,Tokyo-fb8f,31,71,Normal
2026-02-16 11:37:41.506683,Tokyo-fb8f,6,96,Normal
2026-02-16 11:37:42.506683,Tokyo-fb8f,12,25,Normal
2026-02-16 11:37:43.506683,Tokyo-fb8f,17,49,Normal
2026-02-16 11:37:44.506683,Tokyo-fb8f,13,99,Normal
2026-02-16 11:37:45.506683,Tokyo-fb8f,-20,70,Normal
2026-02-16 11:37:46.506683,Tokyo-fb8f,-4,13,Normal
2026-02-16 11:37:47.506683,Tokyo-fb8f,15,3,Normal
2026-02-16 11:37:48.506683,Tokyo-fb8f,-28,73,Normal
2026-02-16 11:37:49.506683,Tokyo-fb8f,39,95,Normal
2026-02-16 11:37:50.506683,Tokyo-fb8f,-11,91,Normal
2026-02-16 11:37:51.506683,Tokyo-fb8f,-5,22,Normal
2026-02-16 11:37:52.506683,Tokyo-fb8f,36,30,Normal
2026-02-16 11:37:53.506683,Tokyo-fb8f,-17,77,Normal
2026-02-16 11:37:54.506683,Tokyo-fb8f,-30,66,Normal
2026-02-16 11:37:55.506683,Tokyo-fb8f,48,29,Normal
2026-02-16 11:37:56.506683,Tokyo-fb8f,1,73,Normal
2026-02-16 11:37:57.506683,Tokyo-fb8f,-30,13,Normal
2026-02-16 11:37:58.506683,Tokyo-fb8f,20,46,Normal
2026-02-16 11:37:59.506683,Tokyo-fb8f,-6,94,Normal
2026-02-16 11:38:00.506683,Tokyo-fb8f,16,80,Normal
2026-02-16 11:38:01.506683,Tokyo-fb8f,-5,26,Normal
2026-02-16 11:38:02.506683,Tokyo-fb8f,16,62,Normal
2026-02-16 11:38:03.506683,Tokyo-fb8f,24,86,Normal
2026-02-16 11:38:04.506683,Tokyo-fb8f,-1,88,Normal
2026-02-16 11:38:05.506683,Tokyo-fb8f,4,25,Normal
2026-02-16 11:38:06.506683,Tokyo-fb8f,31,45,Normal
2026-02-16 11:38:07.506683,Tokyo-fb8f,-27,50,Normal
2026-02-16 11:38:08.506683,Tokyo-fb8f,-1,24,Normal
2026-02-16 11:38:09.506683,Tokyo-fb8f,29,87,Normal
2026-02-16 11:38:10.506683,Tokyo-fb8f,3,18,Normal
2026-02-16 11:38:11.506683,Tokyo-fb8f,33,71,Normal
2026-02-16 11:38:12.506683,Tokyo-fb8f,21,16,Normal
2026-02-16 11:38:13.506683,Tokyo-fb8f,11,65,Normal
2026-02-16 11:38:14.506683,Tokyo-fb8f,-15,79,Normal
2026-02-16 11:38:15.506683,Tokyo-fb8f,-18,33,Normal
2026-02-16 11:38:16.506683,Tokyo-fb8f,50,30,Normal
2026-02-16 11:38:17.506683,Tokyo-fb8f,-27,29,Normal
2026-02-16 11:38:18.506683,Tokyo-fb8f,44,24,Normal
2026-02-16 11:38:19.506683,Tokyo-fb8f,-25,92,Normal
2026-02-16 11:38:20.506683,Tokyo-fb8f,-27,91,Normal
2026-02-16 11:38:21.506683,Tokyo-fb8f,-5,28,Normal
2026-02-16 11:38:22.506683,Tokyo-fb8f,18,1,Normal
2026-02-16 11:38:23.506683,Tokyo-fb8f,-18,14,Normal
2026-02-16 11:38:24.506683,Tokyo-fb8f,34,42,Normal
2026-02-16 11:38:25.506683,Tokyo-fb8f,-17,75,Normal
2026-02-16 11:38:26.506683,Tokyo-fb8f,-2,82,Normal
2026-02-16 11:38:27.506683,Tokyo-fb8f,36,45,Normal
2026-02-16 11:38:28.506683,Tokyo-fb8f,16,29,Normal
2026-02-16 11:38:29.506683,Tokyo-fb8f,31,100,Normal
2026-02-16 11:38:30.506683,Tokyo-fb8f,21,48,Normal
2026-02-16 11:38:31.506683,Tokyo-fb8f,40,34,Normal
2026-02-16 11:38:32.506683,Tokyo-fb8f,2,97,Normal
2026-02-16 11:38:33.506683,Tokyo-fb8f,41,38,Normal
2026-02-16 11:38:34.506683,Tokyo-fb8f,1,48,Normal
2026-02-16 11:38:35.506683,Tokyo-fb8f,-1,94,Normal
2026-02-16 11:38:36.506683,Tokyo-fb8f,3,40,Normal
2026-02-16 11:38:37.506683,Tokyo-fb8f,-17,75,Normal
2026-02-16 11:38:38.506683,Tokyo-fb8f,-24,18,Normal
2026-02-16 11:38:39.506683,Tokyo-fb8f,31,88,Normal
2026-02-16 11:38:40.506683,Tokyo-fb8f,-11,46,Normal
2026-02-16 11:38:41.506683,Tokyo-fb8f,30,27,Normal
2026-02-16 11:38:42.506683,Tokyo-fb8f,-14,55,Normal
2026-02-16 11:38:43.506683,Tokyo-fb8f,3,93,Normal
2026-02-16 11:38:44.506683,Tokyo-fb8f,28,43,Normal
2026-02-16 11:38:45.506683,Tokyo-fb8f,-22,20,Normal
2026-02-16 11:38:46.506683,Tokyo-fb8f,-25,79,Normal
2026-02-16 11:38:47.506683,Tokyo-fb8f,10,21,Normal
2026-02-16 11:38:48.506683,Tokyo-fb8f,-9,89,Normal
2026-02-16 11:38:49.506683,Tokyo-fb8f,0,2,Normal
2026-02-16 11:38:50.506683,Tokyo-fb8f,14,62,Normal
2026-02-16 11:38:51.506683,Tokyo-fb8f,-26,97,Normal
2026-02-16 11:38:52.506683,Tokyo-fb8f,9,66,Normal
2026-02-16 11:38:53.506683,Tokyo-fb8f,40,7,Normal
2026-02-16 11:38:54.506683,Tokyo-fb8f,38,65,Normal
2026-02-16 11:38:55.506683,Tokyo-fb8f,29,55,Normal
2026-02-16 11:38:56.506683,Tokyo-fb8f,40,18,Normal
2026-02-16 11:38:57.506683,Tokyo-fb8f,22,9,Normal
2026-02-16 11:38:58.506683,Tokyo-fb8f,8,72,Normal
2026-02-16 11:38:59.506683,Tokyo-fb8f,18,1,Normal
2026-02-16 11:39:00.506683,Tokyo-fb8f,48,74,Normal
2026-02-16 11:39:01.506683,Tokyo-fb8f,-4,52,Normal
2026-02-16 11:39:02.506683,Tokyo-fb8f,38,36,Normal
2026-02-16 11:39:03.506683,Tokyo-fb8f,-24,89,Normal
2026-02-16 11:39:04.506683,Tokyo-fb8f,41,10,Normal
2026-02-16 11:39:05.506683,Tokyo-fb8f,13,32,Normal
2026-02-16 11:39:06.506683,Tokyo-fb8f,-10,28,Normal
2026-02-16 11:39:07.506683,Tokyo-fb8f,14,30,Normal
2026-02-16 11:39:08.506683,Tokyo-fb8f,7,55,Normal
2026-02-16 11:39:09.506683,Tokyo-fb8f,33,59,Normal
2026-02-16 11:39:10.506683,Tokyo-fb8f,42,9,Normal
2026-02-16 11:39:11.506683,Tokyo-fb8f,9,59,Normal
2026-02-16 11:39:12.506683,Tokyo-fb8f,-16,21,Normal
2026-02-16 11:39:13.506683,Tokyo-fb8f,47,74,Normal
2026-02-16 11:39:14.506683,Tokyo-fb8f,-24,0,Normal
2026-02-16 11:39:15.506683,Tokyo-fb8f,21,63,Normal
2026-02-16 11:39:16.506683,Tokyo-fb8f,50,85,Normal
2026-02-16 11:39:17.506683,Tokyo-fb8f,-16,91,Normal
2026-02-16 11:39:18.506683,Tokyo-fb8f,44,58,Normal
2026-02-16 11:39:19.506683,Tokyo-fb8f,-6,90,Normal
2026-02-16 11:39:20.506683,Tokyo-fb8f,33,21,Normal
2026-02-16 11:39:21.506683,Tokyo-fb8f,19,14,Normal
