timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.643718,Toronto-a119,39,35,Normal
2026-02-13 17:29:29.643718,Toronto-a119,16,78,Normal
2026-02-13 17:29:30.643718,Toronto-a119,-14,25,Normal
2026-02-13 17:29:31.643718,Toronto-a119,13,56,Normal
2026-02-13 17:29:32.643718,Toronto-a119,33,85,Normal
2026-02-13 17:29:33.643718,Toronto-a119,18,19,Normal
2026-02-13 17:29:34.643718,Toronto-a119,9,7,Normal
2026-02-13 17:29:35.643718,Toronto-a119,-14,38,Normal
2026-02-13 17:29:36.643718,Toronto-a119,34,71,Normal
2026-02-13 17:29:37.643718,Toronto-a119,-18,28,Normal
2026-02-13 17:29:38.643718,Toronto-a119,-25,89,Normal
2026-02-13 17:29:39.643718,Toronto-a119,24,71,Normal
2026-02-13 17:29:40.643718,Toronto-a119,17,88,Normal
2026-02-13 17:29:41.643718,Toronto-a119,33,63,Normal
2026-02-13 17:29:42.643718,Toronto-a119,4,41,Normal
2026-02-13 17:29:43.643718,Toronto-a119,-6,91,Normal
2026-02-13 17:29:44.643718,Toronto-a119,-30,30,Normal
2026-02-13 17:29:45.643718,Toronto-a119,8,47,Normal
2026-02-13 17:29:46.643718,Toronto-a119,-5,11,Normal
2026-02-13 17:29:47.643718,Toronto-a119,-2,48,Normal
2026-02-13 17:29:48.643718,Toronto-a119,33,47,Normal
2026-02-13 17:29:49.643718,Toronto-a119,9,96,Normal
2026-02-13 17:29:50.643718,Toronto-a119,42,25,Normal
2026-02-13 17:29:51.643718,Toronto-a119,-5,2,Normal
2026-02-13 17:29:52.643718,Toronto-a119,-2,27,Normal
2026-02-13 17:29:53.643718,Toronto-a119,30,20,Normal
2026-02-13 17:29:54.643718,Toronto-a119,45,92,Normal
2026-02-13 17:29:55.643718,Toronto-a119,-12,37,Normal
2026-02-13 17:29:56.643718,Toronto-a119,-19,82,Normal
2026-02-13 17:29:57.643718,Toronto-a119,-27,8,Normal
2026-02-13 17:29:58.643718,Toronto-a119,7,98,Normal
2026-02-13 17:29:59.643718,Toronto-a119,8,64,Normal
2026-02-13 17:30:00.643718,Toronto-a119,48,83,Normal
