timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.838809,NewYork-5e4d,12,87,Normal
2026-02-16 07:46:12.838809,NewYork-5e4d,-17,22,Normal
2026-02-16 07:46:13.838809,NewYork-5e4d,7,58,Normal
2026-02-16 07:46:14.838809,NewYork-5e4d,-1,2,Normal
2026-02-16 07:46:15.838809,NewYork-5e4d,42,24,Normal
2026-02-16 07:46:16.838809,NewYork-5e4d,33,8,Normal
2026-02-16 07:46:17.838809,NewYork-5e4d,40,35,Normal
2026-02-16 07:46:18.838809,NewYork-5e4d,40,74,Normal
2026-02-16 07:46:19.838809,NewYork-5e4d,5,59,Normal
2026-02-16 07:46:20.838809,NewYork-5e4d,7,92,Normal
2026-02-16 07:46:21.838809,NewYork-5e4d,-5,8,Normal
2026-02-16 07:46:22.838809,NewYork-5e4d,37,21,Normal
2026-02-16 07:46:23.838809,NewYork-5e4d,7,73,Normal
2026-02-16 07:46:24.838809,NewYork-5e4d,29,5,Normal
2026-02-16 07:46:25.838809,NewYork-5e4d,7,35,Normal
2026-02-16 07:46:26.838809,NewYork-5e4d,0,34,Normal
2026-02-16 07:46:27.838809,NewYork-5e4d,-13,95,Normal
2026-02-16 07:46:28.838809,NewYork-5e4d,-3,6,Normal
2026-02-16 07:46:29.838809,NewYork-5e4d,-7,100,Normal
2026-02-16 07:46:30.838809,NewYork-5e4d,0,20,Normal
2026-02-16 07:46:31.838809,NewYork-5e4d,8,21,Normal
2026-02-16 07:46:32.838809,NewYork-5e4d,-4,93,Normal
2026-02-16 07:46:33.838809,NewYork-5e4d,-29,74,Normal
2026-02-16 07:46:34.838809,NewYork-5e4d,27,32,Normal
2026-02-16 07:46:35.838809,NewYork-5e4d,-19,7,Normal
2026-02-16 07:46:36.838809,NewYork-5e4d,-4,14,Normal
2026-02-16 07:46:37.838809,NewYork-5e4d,-20,57,Normal
2026-02-16 07:46:38.838809,NewYork-5e4d,3,82,Normal
2026-02-16 07:46:39.838809,NewYork-5e4d,41,9,Normal
2026-02-16 07:46:40.838809,NewYork-5e4d,46,14,Normal
2026-02-16 07:46:41.838809,NewYork-5e4d,-5,67,Normal
2026-02-16 07:46:42.838809,NewYork-5e4d,12,40,Normal
2026-02-16 07:46:43.838809,NewYork-5e4d,31,41,Normal
2026-02-16 07:46:44.838809,NewYork-5e4d,-9,95,Normal
2026-02-16 07:46:45.838809,NewYork-5e4d,22,8,Normal
2026-02-16 07:46:46.838809,NewYork-5e4d,31,87,Normal
2026-02-16 07:46:47.838809,NewYork-5e4d,0,76,Normal
2026-02-16 07:46:48.838809,NewYork-5e4d,31,50,Normal
2026-02-16 07:46:49.838809,NewYork-5e4d,45,93,Normal
2026-02-16 07:46:50.838809,NewYork-5e4d,-14,11,Normal
2026-02-16 07:46:51.838809,NewYork-5e4d,16,14,Normal
2026-02-16 07:46:52.838809,NewYork-5e4d,32,40,Normal
2026-02-16 07:46:53.838809,NewYork-5e4d,-21,97,Normal
2026-02-16 07:46:54.838809,NewYork-5e4d,19,3,Normal
2026-02-16 07:46:55.838809,NewYork-5e4d,-21,75,Normal
2026-02-16 07:46:56.838809,NewYork-5e4d,13,96,Normal
2026-02-16 07:46:57.838809,NewYork-5e4d,-10,10,Normal
2026-02-16 07:46:58.838809,NewYork-5e4d,11,99,Normal
2026-02-16 07:46:59.838809,NewYork-5e4d,4,43,Normal
2026-02-16 07:47:00.838809,NewYork-5e4d,-26,73,Normal
2026-02-16 07:47:01.838809,NewYork-5e4d,-11,6,Normal
2026-02-16 07:47:02.838809,NewYork-5e4d,8,77,Normal
2026-02-16 07:47:03.838809,NewYork-5e4d,19,13,Normal
2026-02-16 07:47:04.838809,NewYork-5e4d,9,53,Normal
2026-02-16 07:47:05.838809,NewYork-5e4d,45,87,Normal
2026-02-16 07:47:06.838809,NewYork-5e4d,8,61,Normal
2026-02-16 07:47:07.838809,NewYork-5e4d,45,82,Normal
2026-02-16 07:47:08.838809,NewYork-5e4d,41,43,Normal
2026-02-16 07:47:09.838809,NewYork-5e4d,-8,38,Normal
2026-02-16 07:47:10.838809,NewYork-5e4d,-19,82,Normal
2026-02-16 07:47:11.838809,NewYork-5e4d,8,10,Normal
2026-02-16 07:47:12.838809,NewYork-5e4d,0,55,Normal
2026-02-16 07:47:13.838809,NewYork-5e4d,24,42,Normal
2026-02-16 07:47:14.838809,NewYork-5e4d,24,77,Normal
2026-02-16 07:47:15.838809,NewYork-5e4d,-28,40,Normal
2026-02-16 07:47:16.838809,NewYork-5e4d,-2,0,Normal
2026-02-16 07:47:17.838809,NewYork-5e4d,-28,18,Normal
2026-02-16 07:47:18.838809,NewYork-5e4d,8,34,Normal
2026-02-16 07:47:19.838809,NewYork-5e4d,22,20,Normal
2026-02-16 07:47:20.838809,NewYork-5e4d,49,33,Normal
2026-02-16 07:47:21.838809,NewYork-5e4d,-21,16,Normal
2026-02-16 07:47:22.838809,NewYork-5e4d,-10,50,Normal
2026-02-16 07:47:23.838809,NewYork-5e4d,-8,0,Normal
2026-02-16 07:47:24.838809,NewYork-5e4d,6,90,Normal
2026-02-16 07:47:25.838809,NewYork-5e4d,-23,63,Normal
2026-02-16 07:47:26.838809,NewYork-5e4d,11,72,Normal
2026-02-16 07:47:27.838809,NewYork-5e4d,45,84,Normal
2026-02-16 07:47:28.838809,NewYork-5e4d,-20,49,Normal
2026-02-16 07:47:29.838809,NewYork-5e4d,9,7,Normal
2026-02-16 07:47:30.838809,NewYork-5e4d,16,43,Normal
2026-02-16 07:47:31.838809,NewYork-5e4d,10,17,Normal
2026-02-16 07:47:32.838809,NewYork-5e4d,33,93,Normal
2026-02-16 07:47:33.838809,NewYork-5e4d,14,81,Normal
2026-02-16 07:47:34.838809,NewYork-5e4d,27,61,Normal
2026-02-16 07:47:35.838809,NewYork-5e4d,26,3,Normal
2026-02-16 07:47:36.838809,NewYork-5e4d,-19,18,Normal
2026-02-16 07:47:37.838809,NewYork-5e4d,30,41,Normal
2026-02-16 07:47:38.838809,NewYork-5e4d,46,11,Normal
2026-02-16 07:47:39.838809,NewYork-5e4d,28,61,Normal
2026-02-16 07:47:40.838809,NewYork-5e4d,2,26,Normal
2026-02-16 07:47:41.838809,NewYork-5e4d,-23,32,Normal
2026-02-16 07:47:42.838809,NewYork-5e4d,-16,34,Normal
2026-02-16 07:47:43.838809,NewYork-5e4d,7,17,Normal
2026-02-16 07:47:44.838809,NewYork-5e4d,-15,63,Normal
2026-02-16 07:47:45.838809,NewYork-5e4d,-29,84,Normal
2026-02-16 07:47:46.838809,NewYork-5e4d,-27,45,Normal
2026-02-16 07:47:47.838809,NewYork-5e4d,8,54,Normal
2026-02-16 07:47:48.838809,NewYork-5e4d,-4,55,Normal
2026-02-16 07:47:49.838809,NewYork-5e4d,37,22,Normal
2026-02-16 07:47:50.838809,NewYork-5e4d,-8,72,Normal
2026-02-16 07:47:51.838809,NewYork-5e4d,4,94,Normal
2026-02-16 07:47:52.838809,NewYork-5e4d,-12,85,Normal
2026-02-16 07:47:53.838809,NewYork-5e4d,-17,83,Normal
2026-02-16 07:47:54.838809,NewYork-5e4d,38,50,Normal
2026-02-16 07:47:55.838809,NewYork-5e4d,-27,6,Normal
2026-02-16 07:47:56.838809,NewYork-5e4d,-29,72,Normal
2026-02-16 07:47:57.838809,NewYork-5e4d,33,56,Normal
2026-02-16 07:47:58.838809,NewYork-5e4d,43,47,Normal
2026-02-16 07:47:59.838809,NewYork-5e4d,23,43,Normal
2026-02-16 07:48:00.838809,NewYork-5e4d,-15,93,Normal
