timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.093224,Seoul-88f1,-30,45,Normal
2026-02-14 19:49:54.093224,Seoul-88f1,0,84,Normal
2026-02-14 19:49:55.093224,Seoul-88f1,-18,45,Normal
2026-02-14 19:49:56.093224,Seoul-88f1,44,64,Normal
2026-02-14 19:49:57.093224,Seoul-88f1,-15,50,Normal
2026-02-14 19:49:58.093224,Seoul-88f1,47,77,Normal
2026-02-14 19:49:59.093224,Seoul-88f1,-24,11,Normal
2026-02-14 19:50:00.093224,Seoul-88f1,-3,2,Normal
2026-02-14 19:50:01.093224,Seoul-88f1,-21,77,Normal
2026-02-14 19:50:02.093224,Seoul-88f1,-9,99,Normal
2026-02-14 19:50:03.093224,Seoul-88f1,-3,9,Normal
2026-02-14 19:50:04.093224,Seoul-88f1,-27,46,Normal
2026-02-14 19:50:05.093224,Seoul-88f1,-10,56,Normal
2026-02-14 19:50:06.093224,Seoul-88f1,18,55,Normal
2026-02-14 19:50:07.093224,Seoul-88f1,-13,31,Normal
2026-02-14 19:50:08.093224,Seoul-88f1,17,39,Normal
2026-02-14 19:50:09.093224,Seoul-88f1,19,92,Normal
2026-02-14 19:50:10.093224,Seoul-88f1,49,26,Normal
2026-02-14 19:50:11.093224,Seoul-88f1,7,63,Normal
2026-02-14 19:50:12.093224,Seoul-88f1,30,100,Normal
2026-02-14 19:50:13.093224,Seoul-88f1,-25,17,Normal
2026-02-14 19:50:14.093224,Seoul-88f1,-8,81,Normal
2026-02-14 19:50:15.093224,Seoul-88f1,-21,55,Normal
2026-02-14 19:50:16.093224,Seoul-88f1,48,97,Normal
2026-02-14 19:50:17.093224,Seoul-88f1,45,70,Normal
2026-02-14 19:50:18.093224,Seoul-88f1,-5,58,Normal
2026-02-14 19:50:19.093224,Seoul-88f1,35,1,Normal
2026-02-14 19:50:20.093224,Seoul-88f1,47,32,Normal
2026-02-14 19:50:21.093224,Seoul-88f1,-30,55,Normal
2026-02-14 19:50:22.093224,Seoul-88f1,11,69,Normal
2026-02-14 19:50:23.093224,Seoul-88f1,-19,26,Normal
2026-02-14 19:50:24.093224,Seoul-88f1,-16,62,Normal
2026-02-14 19:50:25.093224,Seoul-88f1,21,54,Normal
2026-02-14 19:50:26.093224,Seoul-88f1,-22,0,Normal
2026-02-14 19:50:27.093224,Seoul-88f1,35,36,Normal
2026-02-14 19:50:28.093224,Seoul-88f1,32,5,Normal
2026-02-14 19:50:29.093224,Seoul-88f1,49,87,Normal
2026-02-14 19:50:30.093224,Seoul-88f1,-14,6,Normal
2026-02-14 19:50:31.093224,Seoul-88f1,50,59,Normal
2026-02-14 19:50:32.093224,Seoul-88f1,46,69,Normal
2026-02-14 19:50:33.093224,Seoul-88f1,-20,69,Normal
2026-02-14 19:50:34.093224,Seoul-88f1,43,66,Normal
2026-02-14 19:50:35.093224,Seoul-88f1,-14,17,Normal
2026-02-14 19:50:36.093224,Seoul-88f1,13,13,Normal
2026-02-14 19:50:37.093224,Seoul-88f1,24,3,Normal
2026-02-14 19:50:38.093224,Seoul-88f1,21,78,Normal
