timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.160223,London-aaee,6,97,Normal
2026-02-08 12:31:46.160223,London-aaee,38,29,Normal
2026-02-08 12:31:47.160223,London-aaee,37,12,Normal
2026-02-08 12:31:48.160223,London-aaee,-16,45,Normal
2026-02-08 12:31:49.160223,London-aaee,34,32,Normal
2026-02-08 12:31:50.160223,London-aaee,5,87,Normal
2026-02-08 12:31:51.160223,London-aaee,47,54,Normal
2026-02-08 12:31:52.160223,London-aaee,-11,27,Normal
2026-02-08 12:31:53.160223,London-aaee,46,43,Normal
2026-02-08 12:31:54.160223,London-aaee,21,9,Normal
2026-02-08 12:31:55.160223,London-aaee,7,19,Normal
2026-02-08 12:31:56.160223,London-aaee,-23,19,Normal
2026-02-08 12:31:57.160223,London-aaee,36,92,Normal
2026-02-08 12:31:58.160223,London-aaee,-1,92,Normal
2026-02-08 12:31:59.160223,London-aaee,18,69,Normal
2026-02-08 12:32:00.160223,London-aaee,-6,33,Normal
2026-02-08 12:32:01.160223,London-aaee,23,30,Normal
2026-02-08 12:32:02.160223,London-aaee,22,73,Normal
2026-02-08 12:32:03.160223,London-aaee,47,53,Normal
2026-02-08 12:32:04.160223,London-aaee,3,71,Normal
2026-02-08 12:32:05.160223,London-aaee,36,61,Normal
2026-02-08 12:32:06.160223,London-aaee,-17,35,Normal
2026-02-08 12:32:07.160223,London-aaee,3,45,Normal
2026-02-08 12:32:08.160223,London-aaee,-26,27,Normal
2026-02-08 12:32:09.160223,London-aaee,25,85,Normal
2026-02-08 12:32:10.160223,London-aaee,49,87,Normal
2026-02-08 12:32:11.160223,London-aaee,10,34,Normal
2026-02-08 12:32:12.160223,London-aaee,45,28,Normal
2026-02-08 12:32:13.160223,London-aaee,12,73,Normal
2026-02-08 12:32:14.160223,London-aaee,38,73,Normal
2026-02-08 12:32:15.160223,London-aaee,-13,54,Normal
2026-02-08 12:32:16.160223,London-aaee,29,84,Normal
2026-02-08 12:32:17.160223,London-aaee,39,96,Normal
2026-02-08 12:32:18.160223,London-aaee,-11,38,Normal
2026-02-08 12:32:19.160223,London-aaee,-1,40,Normal
2026-02-08 12:32:20.160223,London-aaee,41,59,Normal
2026-02-08 12:32:21.160223,London-aaee,0,66,Normal
2026-02-08 12:32:22.160223,London-aaee,1,97,Normal
2026-02-08 12:32:23.160223,London-aaee,-9,98,Normal
2026-02-08 12:32:24.160223,London-aaee,-6,76,Normal
2026-02-08 12:32:25.160223,London-aaee,7,99,Normal
2026-02-08 12:32:26.160223,London-aaee,24,60,Normal
2026-02-08 12:32:27.160223,London-aaee,28,95,Normal
2026-02-08 12:32:28.160223,London-aaee,27,84,Normal
2026-02-08 12:32:29.160223,London-aaee,32,35,Normal
2026-02-08 12:32:30.160223,London-aaee,-15,53,Normal
2026-02-08 12:32:31.160223,London-aaee,-9,31,Normal
2026-02-08 12:32:32.160223,London-aaee,0,30,Normal
2026-02-08 12:32:33.160223,London-aaee,-8,0,Normal
2026-02-08 12:32:34.160223,London-aaee,-18,73,Normal
2026-02-08 12:32:35.160223,London-aaee,12,71,Normal
2026-02-08 12:32:36.160223,London-aaee,24,92,Normal
2026-02-08 12:32:37.160223,London-aaee,27,12,Normal
2026-02-08 12:32:38.160223,London-aaee,2,39,Normal
2026-02-08 12:32:39.160223,London-aaee,-24,78,Normal
2026-02-08 12:32:40.160223,London-aaee,-16,0,Normal
2026-02-08 12:32:41.160223,London-aaee,1,10,Normal
2026-02-08 12:32:42.160223,London-aaee,-25,29,Normal
2026-02-08 12:32:43.160223,London-aaee,-10,7,Normal
2026-02-08 12:32:44.160223,London-aaee,-9,75,Normal
2026-02-08 12:32:45.160223,London-aaee,22,53,Normal
2026-02-08 12:32:46.160223,London-aaee,-8,80,Normal
2026-02-08 12:32:47.160223,London-aaee,22,25,Normal
2026-02-08 12:32:48.160223,London-aaee,15,97,Normal
2026-02-08 12:32:49.160223,London-aaee,-7,33,Normal
2026-02-08 12:32:50.160223,London-aaee,22,43,Normal
2026-02-08 12:32:51.160223,London-aaee,11,58,Normal
2026-02-08 12:32:52.160223,London-aaee,-15,1,Normal
2026-02-08 12:32:53.160223,London-aaee,30,42,Normal
2026-02-08 12:32:54.160223,London-aaee,15,74,Normal
2026-02-08 12:32:55.160223,London-aaee,15,92,Normal
2026-02-08 12:32:56.160223,London-aaee,32,36,Normal
2026-02-08 12:32:57.160223,London-aaee,47,59,Normal
2026-02-08 12:32:58.160223,London-aaee,-25,2,Normal
2026-02-08 12:32:59.160223,London-aaee,17,38,Normal
2026-02-08 12:33:00.160223,London-aaee,49,81,Normal
2026-02-08 12:33:01.160223,London-aaee,18,13,Normal
2026-02-08 12:33:02.160223,London-aaee,-8,74,Normal
2026-02-08 12:33:03.160223,London-aaee,40,69,Normal
2026-02-08 12:33:04.160223,London-aaee,47,51,Normal
2026-02-08 12:33:05.160223,London-aaee,25,38,Normal
2026-02-08 12:33:06.160223,London-aaee,25,57,Normal
2026-02-08 12:33:07.160223,London-aaee,-27,4,Normal
2026-02-08 12:33:08.160223,London-aaee,48,72,Normal
2026-02-08 12:33:09.160223,London-aaee,4,25,Normal
2026-02-08 12:33:10.160223,London-aaee,32,88,Normal
2026-02-08 12:33:11.160223,London-aaee,-30,37,Normal
2026-02-08 12:33:12.160223,London-aaee,21,9,Normal
2026-02-08 12:33:13.160223,London-aaee,3,7,Normal
2026-02-08 12:33:14.160223,London-aaee,-13,87,Normal
2026-02-08 12:33:15.160223,London-aaee,10,58,Normal
2026-02-08 12:33:16.160223,London-aaee,49,0,Normal
2026-02-08 12:33:17.160223,London-aaee,-24,8,Normal
2026-02-08 12:33:18.160223,London-aaee,21,74,Normal
2026-02-08 12:33:19.160223,London-aaee,41,85,Normal
2026-02-08 12:33:20.160223,London-aaee,-2,22,Normal
2026-02-08 12:33:21.160223,London-aaee,47,90,Normal
2026-02-08 12:33:22.160223,London-aaee,-21,41,Normal
2026-02-08 12:33:23.160223,London-aaee,50,10,Normal
2026-02-08 12:33:24.160223,London-aaee,25,12,Normal
2026-02-08 12:33:25.160223,London-aaee,1,6,Normal
2026-02-08 12:33:26.160223,London-aaee,44,24,Normal
2026-02-08 12:33:27.160223,London-aaee,-16,99,Normal
2026-02-08 12:33:28.160223,London-aaee,21,38,Normal
2026-02-08 12:33:29.160223,London-aaee,-12,11,Normal
