timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.931127,London-a1a6,-19,3,Normal
2026-02-13 21:55:01.931127,London-a1a6,-18,14,Normal
2026-02-13 21:55:02.931127,London-a1a6,21,41,Normal
2026-02-13 21:55:03.931127,London-a1a6,38,41,Normal
2026-02-13 21:55:04.931127,London-a1a6,-15,52,Normal
2026-02-13 21:55:05.931127,London-a1a6,49,55,Normal
2026-02-13 21:55:06.931127,London-a1a6,-23,13,Normal
2026-02-13 21:55:07.931127,London-a1a6,21,23,Normal
2026-02-13 21:55:08.931127,London-a1a6,14,82,Normal
2026-02-13 21:55:09.931127,London-a1a6,-19,0,Normal
2026-02-13 21:55:10.931127,London-a1a6,3,68,Normal
2026-02-13 21:55:11.931127,London-a1a6,-13,7,Normal
2026-02-13 21:55:12.931127,London-a1a6,28,26,Normal
2026-02-13 21:55:13.931127,London-a1a6,23,59,Normal
2026-02-13 21:55:14.931127,London-a1a6,50,29,Normal
2026-02-13 21:55:15.931127,London-a1a6,18,45,Normal
2026-02-13 21:55:16.931127,London-a1a6,19,27,Normal
2026-02-13 21:55:17.931127,London-a1a6,11,24,Normal
2026-02-13 21:55:18.931127,London-a1a6,23,97,Normal
2026-02-13 21:55:19.931127,London-a1a6,49,72,Normal
2026-02-13 21:55:20.931127,London-a1a6,-6,91,Normal
2026-02-13 21:55:21.931127,London-a1a6,-16,38,Normal
2026-02-13 21:55:22.931127,London-a1a6,-2,86,Normal
2026-02-13 21:55:23.931127,London-a1a6,-1,47,Normal
2026-02-13 21:55:24.931127,London-a1a6,28,84,Normal
2026-02-13 21:55:25.931127,London-a1a6,11,32,Normal
2026-02-13 21:55:26.931127,London-a1a6,18,94,Normal
2026-02-13 21:55:27.931127,London-a1a6,9,40,Normal
2026-02-13 21:55:28.931127,London-a1a6,-18,32,Normal
2026-02-13 21:55:29.931127,London-a1a6,42,10,Normal
2026-02-13 21:55:30.931127,London-a1a6,-5,79,Normal
2026-02-13 21:55:31.931127,London-a1a6,46,48,Normal
2026-02-13 21:55:32.931127,London-a1a6,40,58,Normal
2026-02-13 21:55:33.931127,London-a1a6,-30,87,Normal
2026-02-13 21:55:34.931127,London-a1a6,26,42,Normal
2026-02-13 21:55:35.931127,London-a1a6,34,84,Normal
2026-02-13 21:55:36.931127,London-a1a6,13,76,Normal
2026-02-13 21:55:37.931127,London-a1a6,18,82,Normal
2026-02-13 21:55:38.931127,London-a1a6,45,83,Normal
2026-02-13 21:55:39.931127,London-a1a6,45,92,Normal
2026-02-13 21:55:40.931127,London-a1a6,-11,25,Normal
2026-02-13 21:55:41.931127,London-a1a6,6,62,Normal
2026-02-13 21:55:42.931127,London-a1a6,48,11,Normal
2026-02-13 21:55:43.931127,London-a1a6,27,54,Normal
2026-02-13 21:55:44.931127,London-a1a6,31,71,Normal
2026-02-13 21:55:45.931127,London-a1a6,-9,22,Normal
2026-02-13 21:55:46.931127,London-a1a6,49,92,Normal
2026-02-13 21:55:47.931127,London-a1a6,49,54,Normal
2026-02-13 21:55:48.931127,London-a1a6,27,1,Normal
2026-02-13 21:55:49.931127,London-a1a6,1,75,Normal
2026-02-13 21:55:50.931127,London-a1a6,-5,39,Normal
2026-02-13 21:55:51.931127,London-a1a6,20,31,Normal
2026-02-13 21:55:52.931127,London-a1a6,27,34,Normal
2026-02-13 21:55:53.931127,London-a1a6,48,10,Normal
2026-02-13 21:55:54.931127,London-a1a6,17,18,Normal
2026-02-13 21:55:55.931127,London-a1a6,-27,98,Normal
2026-02-13 21:55:56.931127,London-a1a6,37,67,Normal
2026-02-13 21:55:57.931127,London-a1a6,24,62,Normal
2026-02-13 21:55:58.931127,London-a1a6,-21,43,Normal
2026-02-13 21:55:59.931127,London-a1a6,22,100,Normal
2026-02-13 21:56:00.931127,London-a1a6,-24,6,Normal
2026-02-13 21:56:01.931127,London-a1a6,3,65,Normal
