timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.877656,Paris-6f66,-4,40,Normal
2026-02-09 23:12:21.877656,Paris-6f66,-17,12,Normal
2026-02-09 23:12:22.877656,Paris-6f66,-20,60,Normal
2026-02-09 23:12:23.877656,Paris-6f66,17,85,Normal
2026-02-09 23:12:24.877656,Paris-6f66,47,18,Normal
2026-02-09 23:12:25.877656,Paris-6f66,-20,50,Normal
2026-02-09 23:12:26.877656,Paris-6f66,0,3,Normal
2026-02-09 23:12:27.877656,Paris-6f66,13,53,Normal
2026-02-09 23:12:28.877656,Paris-6f66,13,56,Normal
2026-02-09 23:12:29.877656,Paris-6f66,-16,54,Normal
2026-02-09 23:12:30.877656,Paris-6f66,-11,78,Normal
2026-02-09 23:12:31.877656,Paris-6f66,11,3,Normal
2026-02-09 23:12:32.877656,Paris-6f66,21,93,Normal
2026-02-09 23:12:33.877656,Paris-6f66,39,66,Normal
2026-02-09 23:12:34.877656,Paris-6f66,15,80,Normal
2026-02-09 23:12:35.877656,Paris-6f66,44,54,Normal
2026-02-09 23:12:36.877656,Paris-6f66,47,32,Normal
2026-02-09 23:12:37.877656,Paris-6f66,-6,79,Normal
2026-02-09 23:12:38.877656,Paris-6f66,30,98,Normal
2026-02-09 23:12:39.877656,Paris-6f66,41,55,Normal
2026-02-09 23:12:40.877656,Paris-6f66,3,41,Normal
2026-02-09 23:12:41.877656,Paris-6f66,28,18,Normal
2026-02-09 23:12:42.877656,Paris-6f66,17,43,Normal
2026-02-09 23:12:43.877656,Paris-6f66,47,21,Normal
2026-02-09 23:12:44.877656,Paris-6f66,38,14,Normal
2026-02-09 23:12:45.877656,Paris-6f66,3,4,Normal
2026-02-09 23:12:46.877656,Paris-6f66,36,100,Normal
2026-02-09 23:12:47.877656,Paris-6f66,37,67,Normal
2026-02-09 23:12:48.877656,Paris-6f66,-11,96,Normal
2026-02-09 23:12:49.877656,Paris-6f66,30,38,Normal
2026-02-09 23:12:50.877656,Paris-6f66,-5,93,Normal
2026-02-09 23:12:51.877656,Paris-6f66,-8,27,Normal
2026-02-09 23:12:52.877656,Paris-6f66,-8,97,Normal
2026-02-09 23:12:53.877656,Paris-6f66,-17,20,Normal
2026-02-09 23:12:54.877656,Paris-6f66,22,65,Normal
2026-02-09 23:12:55.877656,Paris-6f66,-8,74,Normal
2026-02-09 23:12:56.877656,Paris-6f66,-12,98,Normal
2026-02-09 23:12:57.877656,Paris-6f66,-4,73,Normal
2026-02-09 23:12:58.877656,Paris-6f66,-22,31,Normal
2026-02-09 23:12:59.877656,Paris-6f66,50,47,Normal
2026-02-09 23:13:00.877656,Paris-6f66,9,24,Normal
2026-02-09 23:13:01.877656,Paris-6f66,-1,20,Normal
2026-02-09 23:13:02.877656,Paris-6f66,40,91,Normal
2026-02-09 23:13:03.877656,Paris-6f66,38,84,Normal
2026-02-09 23:13:04.877656,Paris-6f66,-16,86,Normal
2026-02-09 23:13:05.877656,Paris-6f66,8,68,Normal
2026-02-09 23:13:06.877656,Paris-6f66,27,28,Normal
2026-02-09 23:13:07.877656,Paris-6f66,44,26,Normal
2026-02-09 23:13:08.877656,Paris-6f66,35,0,Normal
2026-02-09 23:13:09.877656,Paris-6f66,23,37,Normal
2026-02-09 23:13:10.877656,Paris-6f66,12,79,Normal
2026-02-09 23:13:11.877656,Paris-6f66,35,52,Normal
2026-02-09 23:13:12.877656,Paris-6f66,8,19,Normal
2026-02-09 23:13:13.877656,Paris-6f66,-4,60,Normal
2026-02-09 23:13:14.877656,Paris-6f66,26,77,Normal
2026-02-09 23:13:15.877656,Paris-6f66,13,17,Normal
2026-02-09 23:13:16.877656,Paris-6f66,-10,52,Normal
2026-02-09 23:13:17.877656,Paris-6f66,-1,59,Normal
2026-02-09 23:13:18.877656,Paris-6f66,25,50,Normal
2026-02-09 23:13:19.877656,Paris-6f66,36,61,Normal
2026-02-09 23:13:20.877656,Paris-6f66,-22,18,Normal
