timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.400784,Paris-6eac,6,98,Normal
2026-02-08 15:38:25.400784,Paris-6eac,38,48,Normal
2026-02-08 15:38:26.400784,Paris-6eac,6,38,Normal
2026-02-08 15:38:27.400784,Paris-6eac,-8,42,Normal
2026-02-08 15:38:28.400784,Paris-6eac,-10,44,Normal
2026-02-08 15:38:29.400784,Paris-6eac,36,79,Normal
2026-02-08 15:38:30.400784,Paris-6eac,-9,97,Normal
2026-02-08 15:38:31.400784,Paris-6eac,23,49,Normal
2026-02-08 15:38:32.400784,Paris-6eac,30,79,Normal
2026-02-08 15:38:33.400784,Paris-6eac,35,65,Normal
2026-02-08 15:38:34.400784,Paris-6eac,37,90,Normal
2026-02-08 15:38:35.400784,Paris-6eac,25,40,Normal
2026-02-08 15:38:36.400784,Paris-6eac,28,89,Normal
2026-02-08 15:38:37.400784,Paris-6eac,-15,1,Normal
2026-02-08 15:38:38.400784,Paris-6eac,40,2,Normal
2026-02-08 15:38:39.400784,Paris-6eac,-15,12,Normal
2026-02-08 15:38:40.400784,Paris-6eac,8,85,Normal
2026-02-08 15:38:41.400784,Paris-6eac,3,0,Normal
2026-02-08 15:38:42.400784,Paris-6eac,18,40,Normal
2026-02-08 15:38:43.400784,Paris-6eac,23,56,Normal
2026-02-08 15:38:44.400784,Paris-6eac,14,36,Normal
2026-02-08 15:38:45.400784,Paris-6eac,24,80,Normal
2026-02-08 15:38:46.400784,Paris-6eac,39,59,Normal
2026-02-08 15:38:47.400784,Paris-6eac,-20,14,Normal
2026-02-08 15:38:48.400784,Paris-6eac,43,55,Normal
2026-02-08 15:38:49.400784,Paris-6eac,14,84,Normal
2026-02-08 15:38:50.400784,Paris-6eac,-29,37,Normal
2026-02-08 15:38:51.400784,Paris-6eac,-26,70,Normal
2026-02-08 15:38:52.400784,Paris-6eac,22,2,Normal
2026-02-08 15:38:53.400784,Paris-6eac,-27,0,Normal
2026-02-08 15:38:54.400784,Paris-6eac,-30,62,Normal
2026-02-08 15:38:55.400784,Paris-6eac,-17,49,Normal
2026-02-08 15:38:56.400784,Paris-6eac,14,92,Normal
2026-02-08 15:38:57.400784,Paris-6eac,13,83,Normal
2026-02-08 15:38:58.400784,Paris-6eac,6,40,Normal
2026-02-08 15:38:59.400784,Paris-6eac,14,6,Normal
2026-02-08 15:39:00.400784,Paris-6eac,-11,52,Normal
2026-02-08 15:39:01.400784,Paris-6eac,-10,25,Normal
2026-02-08 15:39:02.400784,Paris-6eac,0,8,Normal
2026-02-08 15:39:03.400784,Paris-6eac,11,82,Normal
2026-02-08 15:39:04.400784,Paris-6eac,5,41,Normal
2026-02-08 15:39:05.400784,Paris-6eac,-9,63,Normal
2026-02-08 15:39:06.400784,Paris-6eac,16,71,Normal
2026-02-08 15:39:07.400784,Paris-6eac,-28,84,Normal
2026-02-08 15:39:08.400784,Paris-6eac,-17,84,Normal
2026-02-08 15:39:09.400784,Paris-6eac,4,89,Normal
2026-02-08 15:39:10.400784,Paris-6eac,-20,57,Normal
2026-02-08 15:39:11.400784,Paris-6eac,34,44,Normal
2026-02-08 15:39:12.400784,Paris-6eac,1,22,Normal
2026-02-08 15:39:13.400784,Paris-6eac,15,81,Normal
2026-02-08 15:39:14.400784,Paris-6eac,22,48,Normal
2026-02-08 15:39:15.400784,Paris-6eac,18,40,Normal
2026-02-08 15:39:16.400784,Paris-6eac,-6,29,Normal
2026-02-08 15:39:17.400784,Paris-6eac,22,59,Normal
2026-02-08 15:39:18.400784,Paris-6eac,-15,19,Normal
2026-02-08 15:39:19.400784,Paris-6eac,2,37,Normal
2026-02-08 15:39:20.400784,Paris-6eac,43,48,Normal
2026-02-08 15:39:21.400784,Paris-6eac,6,43,Normal
2026-02-08 15:39:22.400784,Paris-6eac,4,61,Normal
2026-02-08 15:39:23.400784,Paris-6eac,45,55,Normal
2026-02-08 15:39:24.400784,Paris-6eac,45,82,Normal
2026-02-08 15:39:25.400784,Paris-6eac,27,9,Normal
2026-02-08 15:39:26.400784,Paris-6eac,-4,78,Normal
2026-02-08 15:39:27.400784,Paris-6eac,4,63,Normal
2026-02-08 15:39:28.400784,Paris-6eac,21,34,Normal
2026-02-08 15:39:29.400784,Paris-6eac,-19,25,Normal
2026-02-08 15:39:30.400784,Paris-6eac,4,63,Normal
2026-02-08 15:39:31.400784,Paris-6eac,37,15,Normal
2026-02-08 15:39:32.400784,Paris-6eac,45,56,Normal
2026-02-08 15:39:33.400784,Paris-6eac,-8,18,Normal
2026-02-08 15:39:34.400784,Paris-6eac,1,51,Normal
2026-02-08 15:39:35.400784,Paris-6eac,10,52,Normal
2026-02-08 15:39:36.400784,Paris-6eac,44,55,Normal
2026-02-08 15:39:37.400784,Paris-6eac,-22,79,Normal
2026-02-08 15:39:38.400784,Paris-6eac,34,60,Normal
2026-02-08 15:39:39.400784,Paris-6eac,-3,45,Normal
2026-02-08 15:39:40.400784,Paris-6eac,28,23,Normal
2026-02-08 15:39:41.400784,Paris-6eac,35,45,Normal
2026-02-08 15:39:42.400784,Paris-6eac,11,95,Normal
2026-02-08 15:39:43.400784,Paris-6eac,-11,13,Normal
2026-02-08 15:39:44.400784,Paris-6eac,-22,15,Normal
2026-02-08 15:39:45.400784,Paris-6eac,5,92,Normal
2026-02-08 15:39:46.400784,Paris-6eac,8,82,Normal
2026-02-08 15:39:47.400784,Paris-6eac,35,4,Normal
2026-02-08 15:39:48.400784,Paris-6eac,18,66,Normal
2026-02-08 15:39:49.400784,Paris-6eac,41,13,Normal
2026-02-08 15:39:50.400784,Paris-6eac,35,19,Normal
2026-02-08 15:39:51.400784,Paris-6eac,49,33,Normal
2026-02-08 15:39:52.400784,Paris-6eac,-12,29,Normal
2026-02-08 15:39:53.400784,Paris-6eac,3,63,Normal
2026-02-08 15:39:54.400784,Paris-6eac,-1,90,Normal
2026-02-08 15:39:55.400784,Paris-6eac,47,10,Normal
2026-02-08 15:39:56.400784,Paris-6eac,18,30,Normal
2026-02-08 15:39:57.400784,Paris-6eac,37,71,Normal
2026-02-08 15:39:58.400784,Paris-6eac,-20,61,Normal
2026-02-08 15:39:59.400784,Paris-6eac,-14,85,Normal
2026-02-08 15:40:00.400784,Paris-6eac,34,84,Normal
2026-02-08 15:40:01.400784,Paris-6eac,4,6,Normal
2026-02-08 15:40:02.400784,Paris-6eac,38,17,Normal
2026-02-08 15:40:03.400784,Paris-6eac,43,6,Normal
2026-02-08 15:40:04.400784,Paris-6eac,24,1,Normal
2026-02-08 15:40:05.400784,Paris-6eac,34,73,Normal
2026-02-08 15:40:06.400784,Paris-6eac,-18,78,Normal
2026-02-08 15:40:07.400784,Paris-6eac,30,86,Normal
2026-02-08 15:40:08.400784,Paris-6eac,42,79,Normal
2026-02-08 15:40:09.400784,Paris-6eac,18,45,Normal
2026-02-08 15:40:10.400784,Paris-6eac,-16,54,Normal
2026-02-08 15:40:11.400784,Paris-6eac,13,67,Normal
2026-02-08 15:40:12.400784,Paris-6eac,38,54,Normal
2026-02-08 15:40:13.400784,Paris-6eac,46,21,Normal
2026-02-08 15:40:14.400784,Paris-6eac,-30,94,Normal
2026-02-08 15:40:15.400784,Paris-6eac,-18,72,Normal
2026-02-08 15:40:16.400784,Paris-6eac,27,0,Normal
2026-02-08 15:40:17.400784,Paris-6eac,-25,69,Normal
2026-02-08 15:40:18.400784,Paris-6eac,46,58,Normal
2026-02-08 15:40:19.400784,Paris-6eac,44,45,Normal
2026-02-08 15:40:20.400784,Paris-6eac,4,3,Normal
2026-02-08 15:40:21.400784,Paris-6eac,-27,23,Normal
2026-02-08 15:40:22.400784,Paris-6eac,-16,39,Normal
2026-02-08 15:40:23.400784,Paris-6eac,12,31,Normal
2026-02-08 15:40:24.400784,Paris-6eac,-20,14,Normal
2026-02-08 15:40:25.400784,Paris-6eac,48,86,Normal
2026-02-08 15:40:26.400784,Paris-6eac,34,53,Normal
2026-02-08 15:40:27.400784,Paris-6eac,-6,43,Normal
2026-02-08 15:40:28.400784,Paris-6eac,37,62,Normal
2026-02-08 15:40:29.400784,Paris-6eac,8,94,Normal
2026-02-08 15:40:30.400784,Paris-6eac,42,47,Normal
2026-02-08 15:40:31.400784,Paris-6eac,42,40,Normal
2026-02-08 15:40:32.400784,Paris-6eac,-11,85,Normal
2026-02-08 15:40:33.400784,Paris-6eac,42,3,Normal
2026-02-08 15:40:34.400784,Paris-6eac,-18,75,Normal
2026-02-08 15:40:35.400784,Paris-6eac,2,40,Normal
2026-02-08 15:40:36.400784,Paris-6eac,-18,96,Normal
2026-02-08 15:40:37.400784,Paris-6eac,14,54,Normal
2026-02-08 15:40:38.400784,Paris-6eac,23,59,Normal
2026-02-08 15:40:39.400784,Paris-6eac,9,54,Normal
2026-02-08 15:40:40.400784,Paris-6eac,22,6,Normal
2026-02-08 15:40:41.400784,Paris-6eac,28,59,Normal
2026-02-08 15:40:42.400784,Paris-6eac,32,98,Normal
2026-02-08 15:40:43.400784,Paris-6eac,25,4,Normal
2026-02-08 15:40:44.400784,Paris-6eac,33,19,Normal
